i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,675.5599999999998,3,620.5999999999999,swap,acceptBad
2,3,675.5599999999998,3,620.5999999999999,2opt,improve
3,3,681.5199999999999,3,620.5999999999999,swap,acceptBad
4,3,681.5199999999999,3,620.5999999999999,move,improve
5,3,727.68,3,620.5999999999999,2opt,acceptBad
6,4,908.5,3,620.5999999999999,2opt,acceptBad
7,4,908.5,3,620.5999999999999,move,improve
8,4,835.7799999999999,3,620.5999999999999,move,improve
9,4,789.28,3,620.5999999999999,move,improve
10,4,951.0,3,620.5999999999999,swap,acceptBad
11,4,766.84,3,620.5999999999999,move,improve
12,5,2286.92,3,620.5999999999999,2opt,acceptBad
13,5,1988.0,3,620.5999999999999,move,improve
14,5,1230.72,3,620.5999999999999,swap,improve
15,6,1528.16,3,620.5999999999999,2opt,acceptBad
16,6,1471.4600000000005,3,620.5999999999999,2opt,improve
17,6,1470.7400000000002,3,620.5999999999999,move,improve
18,7,2157.76,3,620.5999999999999,2opt,acceptBad
19,7,2157.0400000000004,3,620.5999999999999,move,improve
20,7,2224.4400000000005,3,620.5999999999999,swap,acceptBad
21,7,2224.4400000000005,3,620.5999999999999,move,improve
22,7,2223.6400000000003,3,620.5999999999999,2opt,improve
23,7,2208.6000000000004,3,620.5999999999999,move,improve
24,7,1947.4800000000002,3,620.5999999999999,move,improve
25,7,2015.6800000000003,3,620.5999999999999,swap,acceptBad
26,7,2026.8800000000003,3,620.5999999999999,2opt,acceptBad
27,7,2035.04,3,620.5999999999999,2opt,acceptBad
28,8,4470.34,3,620.5999999999999,2opt,acceptBad
29,8,4186.000000000001,3,620.5999999999999,move,improve
30,8,4144.340000000001,3,620.5999999999999,move,improve
31,8,4121.500000000002,3,620.5999999999999,swap,improve
32,8,3692.1399999999994,3,620.5999999999999,2opt,improve
33,8,3692.0999999999995,3,620.5999999999999,swap,improve
34,8,3867.3600000000006,3,620.5999999999999,2opt,acceptBad
35,8,3651.580000000001,3,620.5999999999999,move,improve
36,8,3673.260000000001,3,620.5999999999999,swap,acceptBad
37,8,3562.520000000001,3,620.5999999999999,swap,improve
38,8,3573.840000000001,3,620.5999999999999,swap,acceptBad
39,8,4330.72,3,620.5999999999999,2opt,acceptBad
40,8,3649.2400000000002,3,620.5999999999999,move,improve
41,8,3620.6400000000003,3,620.5999999999999,move,improve
42,8,3678.36,3,620.5999999999999,swap,acceptBad
43,9,5214.0,3,620.5999999999999,2opt,acceptBad
44,10,5521.179999999999,3,620.5999999999999,2opt,acceptBad
45,10,5527.099999999999,3,620.5999999999999,swap,acceptBad
46,10,5594.079999999998,3,620.5999999999999,swap,acceptBad
47,10,5597.199999999999,3,620.5999999999999,swap,acceptBad
48,10,5530.219999999999,3,620.5999999999999,swap,improve
49,10,5530.219999999999,3,620.5999999999999,2opt,improve
50,10,5540.459999999999,3,620.5999999999999,swap,acceptBad
51,10,5473.299999999999,3,620.5999999999999,move,improve
52,10,5486.699999999999,3,620.5999999999999,swap,acceptBad
53,10,5290.279999999999,3,620.5999999999999,move,improve
54,10,5347.079999999999,3,620.5999999999999,swap,acceptBad
55,10,5534.74,3,620.5999999999999,swap,acceptBad
56,10,6109.219999999998,3,620.5999999999999,2opt,acceptBad
57,10,6066.2,3,620.5999999999999,swap,improve
58,10,6027.6799999999985,3,620.5999999999999,2opt,improve
59,10,4978.579999999999,3,620.5999999999999,move,improve
60,11,5775.879999999997,3,620.5999999999999,2opt,acceptBad
61,11,5775.879999999997,3,620.5999999999999,move,improve
62,11,5403.239999999999,3,620.5999999999999,move,improve
63,11,5237.439999999999,3,620.5999999999999,swap,improve
64,12,7867.32,3,620.5999999999999,2opt,acceptBad
65,12,7812.199999999999,3,620.5999999999999,move,improve
66,12,7782.66,3,620.5999999999999,swap,improve
67,12,7729.659999999997,3,620.5999999999999,move,improve
68,12,7483.359999999998,3,620.5999999999999,move,improve
69,12,7316.9199999999955,3,620.5999999999999,2opt,improve
70,12,7316.9199999999955,3,620.5999999999999,move,improve
71,12,5535.199999999996,3,620.5999999999999,move,improve
