i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,176.29000000000002,5,176.29000000000002,2opt,improve
2,5,165.49,5,165.49,move,newBest
3,5,165.49,5,165.49,move,improve
4,5,161.57,5,161.57,swap,newBest
5,5,216.15,5,161.57,swap,acceptBad
6,5,199.24999999999994,5,161.57,move,improve
7,5,160.44999999999993,5,160.44999999999993,move,newBest
8,5,160.4899999999999,5,160.44999999999993,swap,acceptBad
9,5,145.83999999999992,5,145.83999999999992,move,newBest
10,6,775.7700000000003,5,145.83999999999992,2opt,acceptBad
11,6,788.1499999999997,5,145.83999999999992,swap,acceptBad
12,6,349.31,5,145.83999999999992,swap,improve
13,6,348.77000000000015,5,145.83999999999992,swap,improve
14,6,380.13000000000017,5,145.83999999999992,2opt,acceptBad
15,6,395.0200000000001,5,145.83999999999992,2opt,acceptBad
16,6,416.61000000000024,5,145.83999999999992,swap,acceptBad
17,6,366.6100000000001,5,145.83999999999992,2opt,improve
18,7,1026.5200000000002,5,145.83999999999992,2opt,acceptBad
19,7,1024.7,5,145.83999999999992,2opt,improve
20,7,627.5800000000004,5,145.83999999999992,move,improve
21,7,542.66,5,145.83999999999992,move,improve
22,7,501.02000000000015,5,145.83999999999992,swap,improve
23,8,895.56,5,145.83999999999992,2opt,acceptBad
24,8,665.9,5,145.83999999999992,move,improve
25,8,639.69,5,145.83999999999992,swap,improve
26,8,728.73,5,145.83999999999992,2opt,acceptBad
27,8,804.99,5,145.83999999999992,swap,acceptBad
28,8,649.43,5,145.83999999999992,move,improve
29,8,658.0299999999999,5,145.83999999999992,swap,acceptBad
30,8,860.02,5,145.83999999999992,swap,acceptBad
31,8,829.1399999999998,5,145.83999999999992,2opt,improve
32,8,817.4799999999998,5,145.83999999999992,swap,improve
33,8,680.0,5,145.83999999999992,swap,improve
34,8,724.89,5,145.83999999999992,2opt,acceptBad
35,8,699.1200000000001,5,145.83999999999992,swap,improve
36,8,843.8000000000002,5,145.83999999999992,swap,acceptBad
37,8,731.24,5,145.83999999999992,swap,improve
38,8,820.4099999999999,5,145.83999999999992,swap,acceptBad
39,8,860.5700000000002,5,145.83999999999992,2opt,acceptBad
40,8,564.01,5,145.83999999999992,move,improve
41,8,709.8699999999999,5,145.83999999999992,swap,acceptBad
42,8,455.93000000000006,5,145.83999999999992,move,improve
43,8,397.56,5,145.83999999999992,move,improve
44,8,441.9599999999999,5,145.83999999999992,2opt,acceptBad
45,8,441.9599999999999,5,145.83999999999992,move,improve
46,8,407.49999999999994,5,145.83999999999992,move,improve
47,8,407.49999999999994,5,145.83999999999992,move,improve
48,8,567.7100000000002,5,145.83999999999992,swap,acceptBad
49,8,746.0799999999999,5,145.83999999999992,swap,acceptBad
50,8,629.7100000000003,5,145.83999999999992,move,improve
51,8,629.7100000000003,5,145.83999999999992,move,improve
52,8,784.79,5,145.83999999999992,swap,acceptBad
53,8,761.91,5,145.83999999999992,move,improve
54,8,606.36,5,145.83999999999992,move,improve
55,8,704.03,5,145.83999999999992,swap,acceptBad
56,8,618.8699999999999,5,145.83999999999992,swap,improve
57,8,563.65,5,145.83999999999992,swap,improve
58,8,563.65,5,145.83999999999992,move,improve
59,8,563.65,5,145.83999999999992,move,improve
60,8,436.6500000000002,5,145.83999999999992,swap,improve
61,8,436.6500000000002,5,145.83999999999992,move,improve
62,8,436.6500000000002,5,145.83999999999992,move,improve
63,9,1455.38,5,145.83999999999992,2opt,acceptBad
64,9,1359.81,5,145.83999999999992,move,improve
65,9,1358.1399999999999,5,145.83999999999992,swap,improve
66,9,1358.1399999999999,5,145.83999999999992,2opt,improve
67,9,1573.6000000000001,5,145.83999999999992,swap,acceptBad
68,9,1418.81,5,145.83999999999992,move,improve
69,9,1422.1599999999999,5,145.83999999999992,swap,acceptBad
70,9,1213.8899999999999,5,145.83999999999992,move,improve
71,9,1213.8899999999999,5,145.83999999999992,2opt,improve
72,9,1357.6,5,145.83999999999992,2opt,acceptBad
73,9,1357.75,5,145.83999999999992,swap,acceptBad
74,9,1147.6299999999999,5,145.83999999999992,move,improve
75,9,1195.7299999999998,5,145.83999999999992,swap,acceptBad
76,9,1158.32,5,145.83999999999992,swap,improve
77,9,1150.7799999999997,5,145.83999999999992,swap,improve
78,9,899.8799999999998,5,145.83999999999992,move,improve
79,9,617.4499999999999,5,145.83999999999992,move,improve
80,9,617.4499999999999,5,145.83999999999992,move,improve
81,9,700.96,5,145.83999999999992,2opt,acceptBad
82,9,701.62,5,145.83999999999992,swap,acceptBad
83,9,509.0300000000002,5,145.83999999999992,move,improve
84,9,509.0300000000002,5,145.83999999999992,move,improve
85,9,509.0300000000002,5,145.83999999999992,2opt,improve
86,9,1242.85,5,145.83999999999992,2opt,acceptBad
87,9,1323.8799999999997,5,145.83999999999992,swap,acceptBad
88,9,1203.2199999999998,5,145.83999999999992,move,improve
89,9,1338.9699999999998,5,145.83999999999992,swap,acceptBad
90,9,1168.2999999999997,5,145.83999999999992,move,improve
91,9,1168.2999999999997,5,145.83999999999992,2opt,improve
92,9,959.1700000000003,5,145.83999999999992,2opt,improve
93,9,996.8800000000002,5,145.83999999999992,swap,acceptBad
94,9,882.2199999999998,5,145.83999999999992,move,improve
95,9,568.76,5,145.83999999999992,move,improve
96,9,959.73,5,145.83999999999992,swap,acceptBad
97,9,674.6999999999999,5,145.83999999999992,move,improve
98,9,580.3400000000001,5,145.83999999999992,move,improve
99,9,1302.11,5,145.83999999999992,2opt,acceptBad
100,9,1055.13,5,145.83999999999992,move,improve
101,9,918.9000000000001,5,145.83999999999992,move,improve
102,10,1846.15,5,145.83999999999992,2opt,acceptBad
103,10,1864.51,5,145.83999999999992,2opt,acceptBad
104,10,1154.9899999999998,5,145.83999999999992,move,improve
105,10,1741.77,5,145.83999999999992,2opt,acceptBad
106,10,1741.77,5,145.83999999999992,move,improve
107,10,1682.5500000000002,5,145.83999999999992,move,improve
108,10,1842.0200000000002,5,145.83999999999992,2opt,acceptBad
109,10,1557.1899999999998,5,145.83999999999992,move,improve
110,10,1766.9899999999998,5,145.83999999999992,2opt,acceptBad
111,10,1547.3099999999997,5,145.83999999999992,move,improve
112,10,1547.3099999999997,5,145.83999999999992,move,improve
113,10,1467.3700000000001,5,145.83999999999992,swap,improve
114,10,1383.6100000000001,5,145.83999999999992,2opt,improve
115,10,1330.29,5,145.83999999999992,move,improve
116,10,1934.1800000000005,5,145.83999999999992,2opt,acceptBad
117,10,1964.4700000000005,5,145.83999999999992,swap,acceptBad
118,10,1748.2100000000003,5,145.83999999999992,move,improve
119,10,1303.2700000000007,5,145.83999999999992,move,improve
120,10,1186.8800000000003,5,145.83999999999992,move,improve
121,10,1298.4000000000003,5,145.83999999999992,swap,acceptBad
122,10,1339.3600000000004,5,145.83999999999992,swap,acceptBad
123,10,1828.3600000000006,5,145.83999999999992,2opt,acceptBad
124,10,1440.9400000000003,5,145.83999999999992,2opt,improve
125,10,1902.1900000000003,5,145.83999999999992,2opt,acceptBad
126,10,1872.31,5,145.83999999999992,swap,improve
127,10,1549.3700000000001,5,145.83999999999992,move,improve
128,10,1077.7100000000003,5,145.83999999999992,move,improve
