i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,176.29000000000002,5,176.29000000000002,move,improve
2,5,175.86,5,175.86,move,newBest
3,5,175.86,5,175.86,2opt,improve
4,6,597.2,5,175.86,2opt,acceptBad
5,6,388.81,5,175.86,move,improve
6,6,388.81,5,175.86,move,improve
7,6,388.68,5,175.86,move,improve
8,6,408.5200000000001,5,175.86,2opt,acceptBad
9,6,448.9800000000002,5,175.86,swap,acceptBad
10,6,449.9300000000002,5,175.86,swap,acceptBad
11,6,334.02000000000004,5,175.86,2opt,improve
12,7,1091.24,5,175.86,2opt,acceptBad
13,7,933.58,5,175.86,2opt,improve
14,7,933.58,5,175.86,move,improve
15,7,933.58,5,175.86,move,improve
16,7,730.32,5,175.86,move,improve
17,7,761.4699999999998,5,175.86,swap,acceptBad
18,7,663.8900000000001,5,175.86,swap,improve
19,7,663.8900000000001,5,175.86,2opt,improve
20,7,664.1200000000001,5,175.86,swap,acceptBad
21,7,665.0300000000001,5,175.86,swap,acceptBad
22,7,651.2900000000001,5,175.86,swap,improve
23,7,545.0899999999999,5,175.86,move,improve
24,7,540.04,5,175.86,move,improve
25,8,744.2,5,175.86,2opt,acceptBad
26,8,744.95,5,175.86,swap,acceptBad
27,8,774.0499999999998,5,175.86,2opt,acceptBad
28,8,809.5199999999996,5,175.86,2opt,acceptBad
29,8,776.1199999999997,5,175.86,2opt,improve
30,8,741.8999999999997,5,175.86,swap,improve
31,8,741.8999999999997,5,175.86,2opt,improve
32,8,693.8599999999999,5,175.86,2opt,improve
33,8,719.7999999999998,5,175.86,swap,acceptBad
34,8,556.3799999999999,5,175.86,move,improve
35,8,556.3799999999999,5,175.86,move,improve
36,8,1206.78,5,175.86,swap,acceptBad
37,8,1116.0200000000002,5,175.86,swap,improve
38,8,1263.4900000000002,5,175.86,swap,acceptBad
39,8,805.6900000000002,5,175.86,move,improve
40,8,872.8299999999999,5,175.86,swap,acceptBad
41,8,855.9800000000002,5,175.86,move,improve
42,8,913.9900000000002,5,175.86,swap,acceptBad
43,8,1114.19,5,175.86,swap,acceptBad
44,8,1472.19,5,175.86,swap,acceptBad
45,8,1235.22,5,175.86,move,improve
46,9,1538.3400000000001,5,175.86,2opt,acceptBad
47,9,1361.9399999999998,5,175.86,move,improve
48,9,1199.5700000000004,5,175.86,move,improve
49,9,1004.8099999999998,5,175.86,swap,improve
50,9,1092.73,5,175.86,2opt,acceptBad
51,9,985.1700000000001,5,175.86,move,improve
52,9,1268.8899999999996,5,175.86,2opt,acceptBad
53,9,1109.41,5,175.86,move,improve
54,9,995.3600000000002,5,175.86,2opt,improve
55,9,1039.8000000000002,5,175.86,swap,acceptBad
56,9,821.3899999999999,5,175.86,move,improve
57,9,1491.68,5,175.86,2opt,acceptBad
58,9,1569.8999999999996,5,175.86,swap,acceptBad
59,9,1580.18,5,175.86,2opt,acceptBad
60,9,1099.68,5,175.86,move,improve
61,9,1019.78,5,175.86,move,improve
62,9,1019.78,5,175.86,move,improve
63,9,1015.94,5,175.86,2opt,improve
64,9,895.9999999999999,5,175.86,move,improve
65,9,1232.7499999999998,5,175.86,swap,acceptBad
66,9,1233.0699999999997,5,175.86,swap,acceptBad
67,9,1246.1499999999996,5,175.86,2opt,acceptBad
68,9,1246.1999999999996,5,175.86,swap,acceptBad
69,9,1238.16,5,175.86,2opt,improve
70,9,892.4399999999998,5,175.86,move,improve
71,9,1154.1200000000003,5,175.86,swap,acceptBad
72,9,1260.0600000000006,5,175.86,2opt,acceptBad
73,9,1764.1900000000007,5,175.86,2opt,acceptBad
74,9,1462.6900000000007,5,175.86,move,improve
75,9,1207.2700000000002,5,175.86,2opt,improve
76,9,1242.8999999999996,5,175.86,2opt,acceptBad
77,9,1141.1999999999998,5,175.86,swap,improve
78,9,1002.8300000000002,5,175.86,swap,improve
79,9,1174.92,5,175.86,swap,acceptBad
80,9,1153.13,5,175.86,2opt,improve
81,9,686.81,5,175.86,move,improve
82,9,860.1499999999997,5,175.86,2opt,acceptBad
83,9,1133.1999999999998,5,175.86,2opt,acceptBad
84,9,1133.1999999999998,5,175.86,2opt,improve
85,9,1283.9099999999994,5,175.86,2opt,acceptBad
86,9,1047.8700000000001,5,175.86,move,improve
87,9,908.2099999999998,5,175.86,move,improve
88,9,769.3299999999998,5,175.86,swap,improve
89,9,1093.15,5,175.86,swap,acceptBad
90,9,1140.26,5,175.86,swap,acceptBad
91,9,1155.28,5,175.86,2opt,acceptBad
92,9,907.96,5,175.86,move,improve
93,9,915.9999999999999,5,175.86,2opt,acceptBad
94,9,948.4999999999999,5,175.86,swap,acceptBad
95,9,1814.51,5,175.86,swap,acceptBad
96,9,1791.8100000000004,5,175.86,swap,improve
97,9,1791.81,5,175.86,swap,improve
98,9,1347.2899999999995,5,175.86,move,improve
99,9,1216.2199999999996,5,175.86,2opt,improve
100,9,908.32,5,175.86,2opt,improve
101,9,666.9899999999999,5,175.86,move,improve
102,9,609.3099999999998,5,175.86,move,improve
103,9,609.3099999999998,5,175.86,move,improve
104,9,608.1699999999998,5,175.86,2opt,improve
105,9,689.22,5,175.86,2opt,acceptBad
106,9,716.4200000000001,5,175.86,swap,acceptBad
107,9,676.3700000000001,5,175.86,move,improve
108,9,379.71000000000004,5,175.86,move,improve
109,9,379.71000000000004,5,175.86,2opt,improve
110,9,600.6800000000003,5,175.86,2opt,acceptBad
111,9,1085.9300000000003,5,175.86,2opt,acceptBad
112,9,896.4900000000006,5,175.86,move,improve
113,9,901.0300000000005,5,175.86,swap,acceptBad
114,9,1027.4600000000003,5,175.86,2opt,acceptBad
115,9,1043.16,5,175.86,2opt,acceptBad
116,9,1104.5299999999997,5,175.86,swap,acceptBad
117,9,1104.5299999999997,5,175.86,2opt,improve
118,9,1172.0899999999997,5,175.86,swap,acceptBad
119,9,1643.0100000000002,5,175.86,2opt,acceptBad
120,9,1213.25,5,175.86,move,improve
121,9,1048.1800000000003,5,175.86,move,improve
122,9,1046.6200000000001,5,175.86,move,improve
123,9,1046.6200000000001,5,175.86,move,improve
124,9,1779.83,5,175.86,swap,acceptBad
125,9,1634.5600000000002,5,175.86,swap,improve
126,9,1634.6799999999998,5,175.86,2opt,acceptBad
127,9,1642.29,5,175.86,swap,acceptBad
128,9,1312.09,5,175.86,2opt,improve
129,9,1327.92,5,175.86,swap,acceptBad
130,9,1370.51,5,175.86,swap,acceptBad
131,9,1277.0800000000004,5,175.86,2opt,improve
132,9,1326.6900000000003,5,175.86,2opt,acceptBad
133,9,1390.51,5,175.86,swap,acceptBad
134,9,1304.1100000000001,5,175.86,swap,improve
135,9,1002.8700000000001,5,175.86,move,improve
136,9,741.3,5,175.86,swap,improve
137,9,761.45,5,175.86,2opt,acceptBad
138,9,674.3599999999999,5,175.86,move,improve
139,9,673.9499999999999,5,175.86,move,improve
140,9,673.9499999999999,5,175.86,move,improve
141,9,1421.2399999999998,5,175.86,swap,acceptBad
142,9,1432.92,5,175.86,swap,acceptBad
143,9,1541.5500000000004,5,175.86,swap,acceptBad
144,9,1487.5300000000002,5,175.86,swap,improve
145,9,1427.3200000000002,5,175.86,move,improve
146,8,723.3300000000002,5,175.86,2opt,improve
147,8,723.3300000000002,5,175.86,move,improve
148,8,684.6300000000002,5,175.86,move,improve
149,8,684.6300000000002,5,175.86,move,improve
150,8,1004.2700000000002,5,175.86,2opt,acceptBad
151,8,1034.0300000000002,5,175.86,2opt,acceptBad
152,8,1184.11,5,175.86,swap,acceptBad
153,8,1184.11,5,175.86,2opt,improve
154,8,1197.3000000000002,5,175.86,2opt,acceptBad
155,8,1249.7900000000002,5,175.86,swap,acceptBad
156,8,1268.1800000000003,5,175.86,swap,acceptBad
157,8,1228.5600000000002,5,175.86,swap,improve
158,8,1217.7700000000002,5,175.86,swap,improve
159,8,962.16,5,175.86,move,improve
160,8,962.16,5,175.86,move,improve
161,8,1030.8,5,175.86,swap,acceptBad
162,8,1030.8,5,175.86,move,improve
163,9,1403.4200000000003,5,175.86,2opt,acceptBad
164,9,1084.3900000000003,5,175.86,move,improve
165,10,2172.7000000000003,5,175.86,2opt,acceptBad
166,10,2270.9000000000005,5,175.86,2opt,acceptBad
167,10,1931.9900000000005,5,175.86,move,improve
168,10,2080.2200000000007,5,175.86,swap,acceptBad
169,10,1930.2900000000002,5,175.86,2opt,improve
170,10,2126.51,5,175.86,swap,acceptBad
171,10,2489.0899999999997,5,175.86,2opt,acceptBad
172,9,1523.77,5,175.86,2opt,improve
173,9,1389.45,5,175.86,swap,improve
174,9,1506.0900000000004,5,175.86,move,acceptBad
175,9,1383.45,5,175.86,swap,improve
176,9,1383.45,5,175.86,move,improve
177,9,1216.39,5,175.86,move,improve
178,9,1582.2199999999996,5,175.86,2opt,acceptBad
179,9,1256.69,5,175.86,move,improve
180,9,1256.69,5,175.86,2opt,improve
181,9,1420.79,5,175.86,swap,acceptBad
182,9,1264.02,5,175.86,2opt,improve
183,9,1503.29,5,175.86,swap,acceptBad
184,9,1672.8899999999999,5,175.86,swap,acceptBad
185,9,1628.4900000000002,5,175.86,2opt,improve
186,9,1378.0400000000002,5,175.86,move,improve
187,9,1306.0200000000004,5,175.86,swap,improve
188,9,924.4500000000002,5,175.86,move,improve
189,9,924.4500000000002,5,175.86,2opt,improve
190,9,1415.1500000000005,5,175.86,2opt,acceptBad
191,8,603.8200000000002,5,175.86,move,improve
192,8,625.72,5,175.86,move,acceptBad
193,8,464.52,5,175.86,move,improve
194,8,464.52,5,175.86,move,improve
195,9,1030.9199999999996,5,175.86,2opt,acceptBad
196,9,1139.0500000000002,5,175.86,swap,acceptBad
197,9,2042.3500000000004,5,175.86,swap,acceptBad
198,9,1465.8100000000002,5,175.86,move,improve
199,9,1262.0400000000002,5,175.86,move,improve
200,9,1203.2499999999998,5,175.86,move,improve
201,9,1292.55,5,175.86,2opt,acceptBad
202,9,1292.55,5,175.86,2opt,improve
203,9,1355.9399999999998,5,175.86,2opt,acceptBad
204,9,1355.9399999999998,5,175.86,2opt,improve
205,9,1355.9399999999998,5,175.86,move,improve
206,9,1178.8,5,175.86,2opt,improve
207,9,1074.1399999999999,5,175.86,move,improve
208,9,1200.88,5,175.86,swap,acceptBad
209,9,1093.73,5,175.86,2opt,improve
210,9,1093.73,5,175.86,2opt,improve
211,9,1074.37,5,175.86,2opt,improve
212,9,898.2399999999999,5,175.86,move,improve
213,9,683.6399999999999,5,175.86,2opt,improve
214,9,682.0400000000002,5,175.86,2opt,improve
215,9,620.6499999999999,5,175.86,2opt,improve
216,9,527.4499999999998,5,175.86,move,improve
217,9,672.5300000000001,5,175.86,2opt,acceptBad
218,9,733.3200000000002,5,175.86,swap,acceptBad
219,9,835.41,5,175.86,swap,acceptBad
220,9,778.43,5,175.86,move,improve
221,9,657.6899999999999,5,175.86,swap,improve
222,9,493.4899999999999,5,175.86,move,improve
223,9,485.2799999999998,5,175.86,2opt,improve
224,9,485.2799999999998,5,175.86,move,improve
225,9,485.2799999999998,5,175.86,move,improve
226,9,485.2799999999998,5,175.86,2opt,improve
227,9,485.2799999999998,5,175.86,move,improve
228,9,485.2799999999998,5,175.86,move,improve
229,9,1164.0400000000002,5,175.86,swap,acceptBad
230,9,783.7199999999998,5,175.86,2opt,improve
231,9,734.8199999999999,5,175.86,move,improve
232,9,734.5400000000001,5,175.86,swap,improve
233,9,734.5400000000001,5,175.86,2opt,improve
234,9,734.5400000000001,5,175.86,move,improve
235,9,760.94,5,175.86,2opt,acceptBad
236,9,758.8700000000001,5,175.86,2opt,improve
237,9,728.2299999999999,5,175.86,2opt,improve
238,9,544.51,5,175.86,move,improve
239,9,1144.27,5,175.86,swap,acceptBad
240,9,1144.27,5,175.86,2opt,improve
241,9,1296.2999999999997,5,175.86,swap,acceptBad
242,9,1297.5,5,175.86,2opt,acceptBad
243,10,2155.790000000001,5,175.86,2opt,acceptBad
244,10,1621.2300000000005,5,175.86,move,improve
245,10,1621.2300000000005,5,175.86,move,improve
246,10,1125.4599999999998,5,175.86,move,improve
247,10,1621.2300000000005,5,175.86,2opt,acceptBad
248,10,2213.8100000000004,5,175.86,2opt,acceptBad
249,10,2058.0600000000004,5,175.86,2opt,improve
250,11,2169.7200000000003,5,175.86,2opt,acceptBad
251,11,2244.8799999999997,5,175.86,swap,acceptBad
252,11,2244.8799999999997,5,175.86,2opt,improve
253,10,877.8200000000003,5,175.86,move,improve
254,10,1582.8999999999999,5,175.86,swap,acceptBad
255,10,1450.0799999999997,5,175.86,move,improve
256,10,1417.9300000000003,5,175.86,move,improve
257,10,1609.8299999999997,5,175.86,2opt,acceptBad
258,10,1507.31,5,175.86,2opt,improve
259,10,1507.31,5,175.86,move,improve
260,11,2378.2200000000007,5,175.86,2opt,acceptBad
261,11,2378.4300000000007,5,175.86,swap,acceptBad
262,11,2378.4300000000007,5,175.86,move,improve
263,11,1747.03,5,175.86,swap,improve
264,11,1747.03,5,175.86,move,improve
265,11,1615.7899999999995,5,175.86,swap,improve
266,11,1615.7899999999995,5,175.86,move,improve
267,11,1615.7899999999995,5,175.86,move,improve
268,11,1611.1499999999996,5,175.86,swap,improve
269,11,2007.9,5,175.86,swap,acceptBad
270,11,2195.2599999999998,5,175.86,swap,acceptBad
271,11,2193.3799999999997,5,175.86,swap,improve
272,11,2003.21,5,175.86,move,improve
273,11,1694.01,5,175.86,move,improve
274,11,1694.05,5,175.86,swap,acceptBad
275,11,1694.05,5,175.86,2opt,improve
276,11,1694.05,5,175.86,move,improve
277,11,1254.1600000000005,5,175.86,move,improve
278,11,1337.49,5,175.86,2opt,acceptBad
