i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,195.03000000000003,5,176.29000000000002,swap,acceptBad
2,5,174.48000000000005,5,174.48000000000005,swap,newBest
3,5,144.42000000000004,5,144.42000000000004,move,newBest
4,5,144.42000000000004,5,144.42000000000004,2opt,improve
5,5,134.90000000000003,5,134.90000000000003,move,newBest
6,5,133.22000000000003,5,133.22000000000003,swap,newBest
7,5,129.91999999999996,5,129.91999999999996,move,newBest
8,5,129.91999999999996,5,129.91999999999996,move,improve
9,5,136.02,5,129.91999999999996,swap,acceptBad
10,5,136.02,5,129.91999999999996,move,improve
11,5,173.99000000000007,5,129.91999999999996,swap,acceptBad
12,5,173.90000000000006,5,129.91999999999996,swap,improve
13,5,173.90000000000006,5,129.91999999999996,move,improve
14,6,722.8600000000002,5,129.91999999999996,2opt,acceptBad
15,6,526.6099999999999,5,129.91999999999996,move,improve
16,6,345.53,5,129.91999999999996,move,improve
17,6,345.53,5,129.91999999999996,2opt,improve
18,7,831.4200000000001,5,129.91999999999996,2opt,acceptBad
19,7,553.7300000000001,5,129.91999999999996,move,improve
20,7,378.00000000000017,5,129.91999999999996,move,improve
21,7,321.61,5,129.91999999999996,2opt,improve
22,7,321.61,5,129.91999999999996,move,improve
23,7,321.61,5,129.91999999999996,move,improve
24,7,336.54,5,129.91999999999996,2opt,acceptBad
25,7,386.08,5,129.91999999999996,swap,acceptBad
26,7,436.2599999999999,5,129.91999999999996,2opt,acceptBad
27,7,436.2599999999999,5,129.91999999999996,move,improve
28,7,482.73999999999995,5,129.91999999999996,swap,acceptBad
29,7,470.96000000000004,5,129.91999999999996,move,improve
30,7,470.96000000000004,5,129.91999999999996,2opt,improve
31,7,405.1299999999998,5,129.91999999999996,swap,improve
32,7,405.1299999999998,5,129.91999999999996,2opt,improve
33,7,382.65,5,129.91999999999996,move,improve
34,8,684.79,5,129.91999999999996,2opt,acceptBad
35,8,684.79,5,129.91999999999996,move,improve
36,8,684.79,5,129.91999999999996,2opt,improve
