i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,265.81000000000006,5,176.29000000000002,2opt,acceptBad
2,5,475.5899999999999,5,176.29000000000002,swap,acceptBad
3,5,292.02,5,176.29000000000002,swap,improve
4,5,223.98000000000002,5,176.29000000000002,move,improve
5,5,245.22999999999996,5,176.29000000000002,swap,acceptBad
6,5,245.22999999999996,5,176.29000000000002,move,improve
7,5,197.02999999999994,5,176.29000000000002,move,improve
8,5,197.02999999999994,5,176.29000000000002,move,improve
9,5,197.02999999999994,5,176.29000000000002,move,improve
10,5,186.76,5,176.29000000000002,swap,improve
11,5,186.45000000000002,5,176.29000000000002,swap,improve
12,6,314.6,5,176.29000000000002,2opt,acceptBad
13,6,314.6,5,176.29000000000002,move,improve
14,6,287.4,5,176.29000000000002,swap,improve
15,6,287.4,5,176.29000000000002,move,improve
16,6,321.1499999999999,5,176.29000000000002,swap,acceptBad
17,6,298.44999999999993,5,176.29000000000002,move,improve
18,6,356.05,5,176.29000000000002,swap,acceptBad
19,6,343.63,5,176.29000000000002,swap,improve
20,6,343.63,5,176.29000000000002,move,improve
21,6,367.21999999999997,5,176.29000000000002,swap,acceptBad
22,6,616.76,5,176.29000000000002,move,acceptBad
23,7,1067.4399999999998,5,176.29000000000002,2opt,acceptBad
24,7,1143.57,5,176.29000000000002,swap,acceptBad
25,7,1051.3100000000002,5,176.29000000000002,2opt,improve
26,7,1196.9299999999998,5,176.29000000000002,2opt,acceptBad
27,7,1042.41,5,176.29000000000002,2opt,improve
28,7,929.25,5,176.29000000000002,move,improve
29,7,988.01,5,176.29000000000002,swap,acceptBad
30,7,1161.25,5,176.29000000000002,swap,acceptBad
31,7,1001.33,5,176.29000000000002,move,improve
32,7,877.2199999999999,5,176.29000000000002,move,improve
33,7,865.9299999999998,5,176.29000000000002,2opt,improve
34,7,571.7399999999999,5,176.29000000000002,move,improve
35,7,571.7399999999999,5,176.29000000000002,move,improve
36,7,574.5699999999999,5,176.29000000000002,swap,acceptBad
37,7,686.47,5,176.29000000000002,swap,acceptBad
38,7,673.8000000000001,5,176.29000000000002,move,improve
39,8,1499.9599999999998,5,176.29000000000002,2opt,acceptBad
40,9,1669.34,5,176.29000000000002,2opt,acceptBad
