i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,172.17000000000002,5,172.17000000000002,swap,newBest
2,5,172.17000000000002,5,172.17000000000002,move,improve
3,5,172.17000000000002,5,172.17000000000002,move,improve
4,5,170.61,5,170.61,move,newBest
5,5,170.61,5,170.61,move,improve
6,5,170.61,5,170.61,move,improve
7,5,173.79000000000002,5,170.61,2opt,acceptBad
8,5,168.17,5,168.17,move,newBest
9,5,168.17,5,168.17,2opt,improve
10,6,899.22,5,168.17,2opt,acceptBad
11,6,944.6400000000001,5,168.17,swap,acceptBad
12,6,776.56,5,168.17,move,improve
13,6,847.7800000000001,5,168.17,swap,acceptBad
14,6,601.6800000000001,5,168.17,move,improve
15,6,572.7,5,168.17,swap,improve
16,6,572.7,5,168.17,2opt,improve
17,7,911.5500000000002,5,168.17,2opt,acceptBad
18,7,852.4100000000001,5,168.17,swap,improve
19,7,820.7700000000002,5,168.17,2opt,improve
20,8,951.8900000000001,5,168.17,2opt,acceptBad
21,8,1081.88,5,168.17,swap,acceptBad
22,8,1277.4,5,168.17,2opt,acceptBad
23,8,1277.4,5,168.17,move,improve
24,8,1277.4,5,168.17,2opt,improve
25,8,1306.48,5,168.17,swap,acceptBad
26,8,1225.46,5,168.17,swap,improve
27,8,1239.9599999999998,5,168.17,swap,acceptBad
28,8,1174.1299999999999,5,168.17,swap,improve
29,8,1054.3200000000002,5,168.17,swap,improve
30,8,1322.5700000000002,5,168.17,swap,acceptBad
31,8,1153.9200000000003,5,168.17,move,improve
32,8,1224.0900000000001,5,168.17,2opt,acceptBad
33,8,929.3900000000001,5,168.17,move,improve
34,8,824.3500000000003,5,168.17,move,improve
35,8,746.1600000000003,5,168.17,swap,improve
36,8,735.53,5,168.17,swap,improve
37,8,687.67,5,168.17,2opt,improve
38,9,1048.1800000000003,5,168.17,2opt,acceptBad
39,9,1273.95,5,168.17,2opt,acceptBad
40,9,1135.0,5,168.17,2opt,improve
41,9,1372.63,5,168.17,swap,acceptBad
42,9,1356.44,5,168.17,swap,improve
43,9,1293.23,5,168.17,2opt,improve
44,9,1357.0500000000004,5,168.17,2opt,acceptBad
45,9,1312.2300000000005,5,168.17,move,improve
46,9,1247.64,5,168.17,2opt,improve
47,9,1028.2000000000003,5,168.17,move,improve
48,9,1028.8300000000002,5,168.17,swap,acceptBad
49,9,758.2700000000006,5,168.17,move,improve
50,9,757.4400000000005,5,168.17,2opt,improve
51,9,757.4400000000005,5,168.17,move,improve
52,9,826.8700000000006,5,168.17,move,acceptBad
53,9,795.3600000000005,5,168.17,swap,improve
54,9,789.1200000000002,5,168.17,2opt,improve
55,9,686.0000000000003,5,168.17,2opt,improve
56,9,819.9700000000001,5,168.17,2opt,acceptBad
57,9,829.6400000000001,5,168.17,2opt,acceptBad
58,9,684.9200000000001,5,168.17,move,improve
59,9,678.6600000000001,5,168.17,2opt,improve
60,9,678.6600000000001,5,168.17,move,improve
61,9,519.3800000000002,5,168.17,move,improve
62,9,685.7500000000002,5,168.17,2opt,acceptBad
63,9,657.7000000000003,5,168.17,move,improve
64,9,847.4300000000004,5,168.17,2opt,acceptBad
65,9,745.1800000000004,5,168.17,swap,improve
66,9,1214.7300000000002,5,168.17,2opt,acceptBad
67,9,1323.4800000000002,5,168.17,2opt,acceptBad
68,9,1013.62,5,168.17,move,improve
69,9,1020.09,5,168.17,2opt,acceptBad
70,9,763.01,5,168.17,move,improve
71,9,844.4499999999998,5,168.17,swap,acceptBad
72,9,683.4799999999999,5,168.17,move,improve
73,9,683.4799999999999,5,168.17,2opt,improve
74,9,683.4799999999999,5,168.17,2opt,improve
75,9,799.8199999999995,5,168.17,swap,acceptBad
76,9,799.8199999999995,5,168.17,move,improve
77,9,799.8199999999995,5,168.17,move,improve
