i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,823.7900000000001,5,176.29000000000002,2opt,acceptBad
2,6,934.1799999999998,5,176.29000000000002,swap,acceptBad
3,6,772.61,5,176.29000000000002,move,improve
4,6,772.61,5,176.29000000000002,2opt,improve
5,6,709.83,5,176.29000000000002,2opt,improve
6,6,726.45,5,176.29000000000002,swap,acceptBad
7,6,379.13000000000005,5,176.29000000000002,move,improve
8,7,813.3600000000001,5,176.29000000000002,2opt,acceptBad
9,7,769.6700000000001,5,176.29000000000002,2opt,improve
10,7,558.2400000000001,5,176.29000000000002,move,improve
11,7,514.9400000000002,5,176.29000000000002,move,improve
12,7,512.8400000000001,5,176.29000000000002,2opt,improve
13,7,512.8400000000001,5,176.29000000000002,2opt,improve
14,7,512.8400000000001,5,176.29000000000002,2opt,improve
15,7,583.1800000000001,5,176.29000000000002,swap,acceptBad
16,7,468.24,5,176.29000000000002,move,improve
17,7,607.0500000000001,5,176.29000000000002,swap,acceptBad
18,7,631.6899999999999,5,176.29000000000002,swap,acceptBad
19,7,372.81000000000006,5,176.29000000000002,move,improve
20,7,311.16,5,176.29000000000002,2opt,improve
21,7,310.7600000000001,5,176.29000000000002,move,improve
22,7,484.92000000000013,5,176.29000000000002,2opt,acceptBad
23,7,520.6100000000001,5,176.29000000000002,swap,acceptBad
24,7,520.6100000000001,5,176.29000000000002,2opt,improve
25,7,520.6100000000001,5,176.29000000000002,2opt,improve
26,7,520.6100000000001,5,176.29000000000002,2opt,improve
27,8,957.07,5,176.29000000000002,2opt,acceptBad
28,8,848.0400000000001,5,176.29000000000002,move,improve
29,8,800.0800000000002,5,176.29000000000002,swap,improve
30,8,710.62,5,176.29000000000002,swap,improve
31,8,831.3599999999999,5,176.29000000000002,swap,acceptBad
32,8,1008.5400000000001,5,176.29000000000002,2opt,acceptBad
33,8,579.5300000000002,5,176.29000000000002,2opt,improve
34,8,514.0499999999997,5,176.29000000000002,move,improve
35,8,618.9899999999998,5,176.29000000000002,2opt,acceptBad
36,8,618.9899999999998,5,176.29000000000002,move,improve
37,8,559.5599999999997,5,176.29000000000002,move,improve
38,8,559.5599999999997,5,176.29000000000002,2opt,improve
39,8,559.5599999999997,5,176.29000000000002,2opt,improve
40,8,1115.17,5,176.29000000000002,swap,acceptBad
41,8,883.6600000000001,5,176.29000000000002,move,improve
42,8,952.95,5,176.29000000000002,swap,acceptBad
43,8,1369.18,5,176.29000000000002,swap,acceptBad
44,8,1286.31,5,176.29000000000002,swap,improve
45,8,1588.02,5,176.29000000000002,2opt,acceptBad
46,8,1626.9600000000003,5,176.29000000000002,swap,acceptBad
47,8,1253.9700000000003,5,176.29000000000002,move,improve
48,8,1253.9700000000003,5,176.29000000000002,2opt,improve
49,8,986.8000000000003,5,176.29000000000002,swap,improve
50,8,955.57,5,176.29000000000002,swap,improve
51,8,953.9100000000001,5,176.29000000000002,2opt,improve
52,8,972.0300000000002,5,176.29000000000002,swap,acceptBad
53,8,819.22,5,176.29000000000002,2opt,improve
54,8,907.69,5,176.29000000000002,2opt,acceptBad
55,8,906.3299999999997,5,176.29000000000002,2opt,improve
56,8,906.3299999999997,5,176.29000000000002,move,improve
57,8,907.69,5,176.29000000000002,2opt,acceptBad
58,8,819.53,5,176.29000000000002,move,improve
59,8,996.65,5,176.29000000000002,swap,acceptBad
60,8,997.2900000000001,5,176.29000000000002,swap,acceptBad
61,8,1074.11,5,176.29000000000002,swap,acceptBad
62,8,889.6000000000001,5,176.29000000000002,move,improve
63,8,889.6000000000001,5,176.29000000000002,move,improve
64,8,992.9499999999999,5,176.29000000000002,2opt,acceptBad
65,8,987.26,5,176.29000000000002,move,improve
66,8,847.0000000000002,5,176.29000000000002,move,improve
67,8,847.0000000000002,5,176.29000000000002,move,improve
68,8,847.0000000000002,5,176.29000000000002,2opt,improve
69,8,953.12,5,176.29000000000002,2opt,acceptBad
70,9,1894.9499999999994,5,176.29000000000002,2opt,acceptBad
71,9,2052.5399999999995,5,176.29000000000002,2opt,acceptBad
72,9,1590.42,5,176.29000000000002,move,improve
73,9,1592.1400000000003,5,176.29000000000002,swap,acceptBad
74,9,1769.1700000000005,5,176.29000000000002,swap,acceptBad
75,9,1769.1700000000005,5,176.29000000000002,2opt,improve
76,9,1635.0600000000009,5,176.29000000000002,move,improve
77,9,1250.0500000000004,5,176.29000000000002,2opt,improve
78,9,1163.3700000000006,5,176.29000000000002,move,improve
79,9,1281.8900000000003,5,176.29000000000002,swap,acceptBad
80,9,1562.3699999999997,5,176.29000000000002,swap,acceptBad
81,9,1562.3699999999997,5,176.29000000000002,move,improve
82,9,1565.3899999999999,5,176.29000000000002,2opt,acceptBad
83,9,2001.6700000000005,5,176.29000000000002,2opt,acceptBad
84,9,2000.9800000000002,5,176.29000000000002,2opt,improve
85,9,1688.3799999999999,5,176.29000000000002,move,improve
86,9,1340.8200000000002,5,176.29000000000002,2opt,improve
87,9,1150.2,5,176.29000000000002,swap,improve
88,9,1113.3400000000001,5,176.29000000000002,2opt,improve
89,9,1113.3400000000001,5,176.29000000000002,2opt,improve
90,9,992.1700000000001,5,176.29000000000002,move,improve
91,9,1107.7700000000002,5,176.29000000000002,2opt,acceptBad
92,9,1031.9,5,176.29000000000002,swap,improve
93,9,1103.66,5,176.29000000000002,2opt,acceptBad
94,9,960.9700000000001,5,176.29000000000002,swap,improve
95,9,931.74,5,176.29000000000002,move,improve
96,9,554.6399999999998,5,176.29000000000002,move,improve
97,9,624.1399999999999,5,176.29000000000002,swap,acceptBad
98,9,643.6699999999998,5,176.29000000000002,swap,acceptBad
99,9,805.0500000000001,5,176.29000000000002,swap,acceptBad
100,9,805.0500000000001,5,176.29000000000002,move,improve
101,9,840.0100000000002,5,176.29000000000002,2opt,acceptBad
102,9,759.9200000000002,5,176.29000000000002,move,improve
103,9,880.56,5,176.29000000000002,swap,acceptBad
104,9,1033.74,5,176.29000000000002,2opt,acceptBad
105,9,1033.64,5,176.29000000000002,2opt,improve
106,9,1787.5200000000002,5,176.29000000000002,2opt,acceptBad
107,9,1043.4399999999998,5,176.29000000000002,move,improve
108,9,1016.5199999999996,5,176.29000000000002,move,improve
109,9,1016.5199999999996,5,176.29000000000002,move,improve
110,9,1040.69,5,176.29000000000002,swap,acceptBad
111,9,1058.47,5,176.29000000000002,swap,acceptBad
112,9,1091.3300000000002,5,176.29000000000002,2opt,acceptBad
113,9,1088.3700000000001,5,176.29000000000002,swap,improve
114,9,901.8100000000002,5,176.29000000000002,swap,improve
115,9,1017.9100000000001,5,176.29000000000002,swap,acceptBad
116,9,1532.5900000000004,5,176.29000000000002,2opt,acceptBad
117,9,971.34,5,176.29000000000002,move,improve
118,9,922.8800000000002,5,176.29000000000002,swap,improve
119,9,1039.64,5,176.29000000000002,2opt,acceptBad
120,9,1047.4700000000003,5,176.29000000000002,swap,acceptBad
121,9,880.4799999999999,5,176.29000000000002,2opt,improve
122,9,880.4799999999999,5,176.29000000000002,move,improve
123,9,1090.6,5,176.29000000000002,swap,acceptBad
124,9,887.7299999999997,5,176.29000000000002,swap,improve
125,9,887.7299999999997,5,176.29000000000002,2opt,improve
126,9,868.5999999999998,5,176.29000000000002,swap,improve
127,9,663.95,5,176.29000000000002,move,improve
128,9,679.1999999999998,5,176.29000000000002,swap,acceptBad
129,9,596.5799999999998,5,176.29000000000002,move,improve
130,9,892.7399999999996,5,176.29000000000002,swap,acceptBad
131,9,920.7499999999997,5,176.29000000000002,swap,acceptBad
132,10,1708.2299999999996,5,176.29000000000002,2opt,acceptBad
133,10,1707.6999999999998,5,176.29000000000002,2opt,improve
134,10,1618.98,5,176.29000000000002,swap,improve
135,10,1615.8400000000001,5,176.29000000000002,2opt,improve
136,10,1604.32,5,176.29000000000002,2opt,improve
137,10,1892.76,5,176.29000000000002,swap,acceptBad
138,10,1922.6999999999998,5,176.29000000000002,swap,acceptBad
139,10,1521.5600000000002,5,176.29000000000002,move,improve
140,10,1521.5600000000002,5,176.29000000000002,move,improve
141,10,2017.24,5,176.29000000000002,2opt,acceptBad
142,10,2091.9500000000003,5,176.29000000000002,swap,acceptBad
143,10,2074.78,5,176.29000000000002,swap,improve
144,10,2074.6200000000003,5,176.29000000000002,2opt,improve
145,10,2074.6200000000003,5,176.29000000000002,move,improve
146,10,2105.2500000000005,5,176.29000000000002,swap,acceptBad
147,10,2015.6900000000003,5,176.29000000000002,swap,improve
148,10,2334.890000000001,5,176.29000000000002,2opt,acceptBad
149,10,2334.890000000001,5,176.29000000000002,move,improve
150,10,1508.3500000000001,5,176.29000000000002,move,improve
151,10,1015.17,5,176.29000000000002,move,improve
152,10,1700.3800000000003,5,176.29000000000002,swap,acceptBad
153,10,2295.9400000000005,5,176.29000000000002,2opt,acceptBad
154,10,2295.9400000000005,5,176.29000000000002,2opt,improve
155,10,2086.3100000000004,5,176.29000000000002,2opt,improve
156,10,1650.2800000000002,5,176.29000000000002,move,improve
157,10,2101.1799999999994,5,176.29000000000002,2opt,acceptBad
158,10,2100.13,5,176.29000000000002,2opt,improve
159,10,2198.2500000000005,5,176.29000000000002,swap,acceptBad
160,10,2100.13,5,176.29000000000002,swap,improve
161,10,1590.1000000000006,5,176.29000000000002,move,improve
162,10,1603.2400000000002,5,176.29000000000002,2opt,acceptBad
163,10,1560.9200000000005,5,176.29000000000002,2opt,improve
164,10,1299.8199999999995,5,176.29000000000002,2opt,improve
165,10,1049.9200000000003,5,176.29000000000002,swap,improve
166,10,956.9800000000002,5,176.29000000000002,move,improve
167,10,1139.4699999999998,5,176.29000000000002,2opt,acceptBad
168,10,1019.6700000000001,5,176.29000000000002,move,improve
169,10,1098.01,5,176.29000000000002,2opt,acceptBad
170,10,1080.1599999999999,5,176.29000000000002,2opt,improve
171,10,1070.69,5,176.29000000000002,move,improve
172,10,1070.69,5,176.29000000000002,move,improve
173,10,1070.69,5,176.29000000000002,move,improve
174,10,1070.69,5,176.29000000000002,move,improve
175,10,1328.2700000000004,5,176.29000000000002,2opt,acceptBad
176,10,1093.49,5,176.29000000000002,move,improve
177,10,1748.0100000000002,5,176.29000000000002,swap,acceptBad
178,10,1772.51,5,176.29000000000002,2opt,acceptBad
179,10,2005.7300000000005,5,176.29000000000002,2opt,acceptBad
180,10,1573.0100000000002,5,176.29000000000002,move,improve
181,10,1545.08,5,176.29000000000002,move,improve
182,10,1514.89,5,176.29000000000002,2opt,improve
183,10,1340.4099999999999,5,176.29000000000002,move,improve
184,10,1623.9499999999998,5,176.29000000000002,swap,acceptBad
185,10,1611.2699999999998,5,176.29000000000002,2opt,improve
186,10,1649.4099999999996,5,176.29000000000002,2opt,acceptBad
187,10,1226.0699999999997,5,176.29000000000002,move,improve
188,10,1507.0600000000002,5,176.29000000000002,swap,acceptBad
189,10,1907.3899999999999,5,176.29000000000002,swap,acceptBad
190,10,1764.5599999999997,5,176.29000000000002,move,improve
191,10,1398.3400000000001,5,176.29000000000002,move,improve
192,10,1283.5400000000002,5,176.29000000000002,swap,improve
193,10,1192.0200000000002,5,176.29000000000002,2opt,improve
194,10,1192.0200000000002,5,176.29000000000002,move,improve
195,10,1192.0200000000002,5,176.29000000000002,move,improve
196,10,1212.0000000000002,5,176.29000000000002,2opt,acceptBad
197,10,1719.4800000000007,5,176.29000000000002,swap,acceptBad
198,10,1708.7800000000004,5,176.29000000000002,2opt,improve
199,10,1858.4400000000005,5,176.29000000000002,swap,acceptBad
200,10,1859.6300000000006,5,176.29000000000002,swap,acceptBad
201,10,1732.89,5,176.29000000000002,swap,improve
202,10,1785.69,5,176.29000000000002,swap,acceptBad
203,10,1945.9700000000003,5,176.29000000000002,swap,acceptBad
204,10,1947.02,5,176.29000000000002,2opt,acceptBad
205,10,1837.6,5,176.29000000000002,2opt,improve
206,10,1866.2800000000002,5,176.29000000000002,2opt,acceptBad
207,10,1882.3300000000004,5,176.29000000000002,swap,acceptBad
208,10,1676.6800000000005,5,176.29000000000002,move,improve
209,10,1632.6800000000003,5,176.29000000000002,swap,improve
210,10,1615.6800000000005,5,176.29000000000002,2opt,improve
211,10,1827.5200000000004,5,176.29000000000002,swap,acceptBad
212,10,1819.7900000000002,5,176.29000000000002,swap,improve
213,10,1819.7900000000002,5,176.29000000000002,2opt,improve
214,10,1819.7600000000002,5,176.29000000000002,2opt,improve
215,10,1593.5300000000002,5,176.29000000000002,move,improve
216,10,1593.5300000000002,5,176.29000000000002,move,improve
