i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,752.6200000000001,5,176.29000000000002,2opt,acceptBad
2,6,641.01,5,176.29000000000002,move,improve
3,6,274.74999999999994,5,176.29000000000002,swap,improve
4,6,274.74999999999994,5,176.29000000000002,2opt,improve
5,6,274.74999999999994,5,176.29000000000002,2opt,improve
6,6,274.74999999999994,5,176.29000000000002,move,improve
7,6,274.74999999999994,5,176.29000000000002,move,improve
8,6,276.44999999999993,5,176.29000000000002,swap,acceptBad
9,6,276.0199999999999,5,176.29000000000002,move,improve
10,6,276.0199999999999,5,176.29000000000002,2opt,improve
11,6,314.73999999999995,5,176.29000000000002,2opt,acceptBad
12,6,426.98999999999995,5,176.29000000000002,2opt,acceptBad
13,6,427.91999999999996,5,176.29000000000002,swap,acceptBad
14,6,302.1400000000001,5,176.29000000000002,move,improve
15,6,315.5,5,176.29000000000002,swap,acceptBad
16,6,315.5,5,176.29000000000002,move,improve
17,6,320.95,5,176.29000000000002,2opt,acceptBad
18,6,327.64,5,176.29000000000002,swap,acceptBad
19,6,368.4099999999999,5,176.29000000000002,swap,acceptBad
20,6,367.56999999999994,5,176.29000000000002,swap,improve
21,6,367.56999999999994,5,176.29000000000002,2opt,improve
22,6,341.87,5,176.29000000000002,move,improve
23,6,304.40999999999997,5,176.29000000000002,swap,improve
24,6,290.9000000000001,5,176.29000000000002,move,improve
25,6,332.74,5,176.29000000000002,2opt,acceptBad
26,6,325.6900000000001,5,176.29000000000002,2opt,improve
27,7,808.0200000000002,5,176.29000000000002,2opt,acceptBad
28,7,807.1900000000002,5,176.29000000000002,move,improve
29,7,807.0500000000002,5,176.29000000000002,swap,improve
30,7,688.0900000000001,5,176.29000000000002,move,improve
31,7,685.3100000000001,5,176.29000000000002,2opt,improve
32,7,686.25,5,176.29000000000002,swap,acceptBad
33,7,644.5599999999998,5,176.29000000000002,move,improve
34,7,644.5599999999998,5,176.29000000000002,move,improve
35,7,691.94,5,176.29000000000002,swap,acceptBad
36,7,642.99,5,176.29000000000002,swap,improve
37,7,832.79,5,176.29000000000002,2opt,acceptBad
38,7,832.79,5,176.29000000000002,2opt,improve
39,7,770.3699999999999,5,176.29000000000002,2opt,improve
40,7,770.3699999999999,5,176.29000000000002,move,improve
41,7,770.3699999999999,5,176.29000000000002,2opt,improve
42,7,911.06,5,176.29000000000002,2opt,acceptBad
43,7,939.44,5,176.29000000000002,2opt,acceptBad
44,7,741.91,5,176.29000000000002,move,improve
45,7,660.8299999999999,5,176.29000000000002,2opt,improve
46,7,614.47,5,176.29000000000002,swap,improve
47,7,614.47,5,176.29000000000002,move,improve
48,7,614.47,5,176.29000000000002,move,improve
49,7,614.2,5,176.29000000000002,swap,improve
50,7,614.2,5,176.29000000000002,2opt,improve
51,7,614.2,5,176.29000000000002,move,improve
52,7,614.47,5,176.29000000000002,2opt,acceptBad
53,7,935.8500000000001,5,176.29000000000002,2opt,acceptBad
54,7,909.71,5,176.29000000000002,swap,improve
55,7,890.57,5,176.29000000000002,swap,improve
56,7,906.0900000000001,5,176.29000000000002,2opt,acceptBad
57,7,923.33,5,176.29000000000002,swap,acceptBad
58,7,710.9200000000003,5,176.29000000000002,move,improve
59,7,840.6800000000002,5,176.29000000000002,move,acceptBad
60,7,837.0800000000003,5,176.29000000000002,2opt,improve
61,7,570.71,5,176.29000000000002,move,improve
62,7,414.91999999999996,5,176.29000000000002,move,improve
63,7,414.91999999999996,5,176.29000000000002,move,improve
64,7,584.5999999999999,5,176.29000000000002,swap,acceptBad
65,7,584.5999999999999,5,176.29000000000002,2opt,improve
66,7,564.1199999999999,5,176.29000000000002,swap,improve
67,7,550.6899999999997,5,176.29000000000002,2opt,improve
68,7,526.1699999999998,5,176.29000000000002,2opt,improve
69,7,399.60999999999984,5,176.29000000000002,move,improve
70,7,364.19999999999993,5,176.29000000000002,swap,improve
71,7,364.19999999999993,5,176.29000000000002,move,improve
72,7,364.19999999999993,5,176.29000000000002,2opt,improve
73,7,309.05999999999995,5,176.29000000000002,swap,improve
74,7,294.52999999999986,5,176.29000000000002,swap,improve
75,7,277.7799999999998,5,176.29000000000002,move,improve
76,7,544.3199999999998,5,176.29000000000002,swap,acceptBad
77,7,552.3499999999999,5,176.29000000000002,swap,acceptBad
78,7,571.4499999999998,5,176.29000000000002,swap,acceptBad
79,7,542.9599999999999,5,176.29000000000002,move,improve
80,7,465.6700000000001,5,176.29000000000002,move,improve
81,7,547.2099999999999,5,176.29000000000002,2opt,acceptBad
82,7,513.0,5,176.29000000000002,move,improve
83,7,487.73,5,176.29000000000002,swap,improve
84,7,487.73,5,176.29000000000002,2opt,improve
85,7,372.14,5,176.29000000000002,move,improve
86,7,522.9500000000002,5,176.29000000000002,2opt,acceptBad
87,7,522.9500000000002,5,176.29000000000002,move,improve
88,7,521.42,5,176.29000000000002,2opt,improve
89,7,521.42,5,176.29000000000002,move,improve
90,7,521.42,5,176.29000000000002,move,improve
91,7,570.7400000000001,5,176.29000000000002,swap,acceptBad
92,7,605.31,5,176.29000000000002,swap,acceptBad
