i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,176.29000000000002,5,176.29000000000002,move,improve
2,5,175.98000000000002,5,175.98000000000002,swap,newBest
3,5,175.98000000000002,5,175.98000000000002,2opt,improve
4,5,175.98000000000002,5,175.98000000000002,2opt,improve
5,5,175.55,5,175.55,move,newBest
6,5,193.18000000000006,5,175.55,swap,acceptBad
7,5,222.12000000000006,5,175.55,2opt,acceptBad
8,5,204.26000000000005,5,175.55,2opt,improve
9,6,429.14000000000004,5,175.55,2opt,acceptBad
10,6,432.9600000000001,5,175.55,swap,acceptBad
11,7,681.9100000000001,5,175.55,2opt,acceptBad
12,7,570.9200000000001,5,175.55,2opt,improve
13,7,529.94,5,175.55,2opt,improve
14,7,633.8199999999999,5,175.55,2opt,acceptBad
15,7,576.07,5,175.55,2opt,improve
16,7,548.3799999999999,5,175.55,2opt,improve
17,7,558.8100000000001,5,175.55,2opt,acceptBad
18,7,415.89,5,175.55,move,improve
19,8,1282.71,5,175.55,2opt,acceptBad
20,8,824.05,5,175.55,move,improve
21,8,463.03999999999996,5,175.55,move,improve
22,8,668.6800000000001,5,175.55,swap,acceptBad
23,8,461.1,5,175.55,move,improve
24,8,356.7,5,175.55,2opt,improve
25,9,991.4000000000002,5,175.55,2opt,acceptBad
26,10,1746.4700000000007,5,175.55,2opt,acceptBad
27,10,2215.1799999999994,5,175.55,2opt,acceptBad
28,10,1908.450000000001,5,175.55,move,improve
29,10,1907.930000000001,5,175.55,swap,improve
30,10,1645.6900000000007,5,175.55,move,improve
31,10,1777.5400000000009,5,175.55,swap,acceptBad
32,10,1777.6200000000003,5,175.55,swap,acceptBad
33,10,1800.4200000000003,5,175.55,swap,acceptBad
34,10,1541.0799999999997,5,175.55,move,improve
35,10,1594.0099999999995,5,175.55,swap,acceptBad
36,10,1472.7299999999996,5,175.55,swap,improve
37,10,1787.8299999999992,5,175.55,2opt,acceptBad
38,10,1751.299999999999,5,175.55,swap,improve
39,10,1675.6599999999999,5,175.55,swap,improve
40,10,1423.0599999999995,5,175.55,move,improve
41,10,1339.01,5,175.55,move,improve
42,9,883.6800000000003,5,175.55,2opt,improve
43,9,544.5900000000003,5,175.55,move,improve
44,9,588.2000000000002,5,175.55,2opt,acceptBad
45,9,500.94000000000017,5,175.55,swap,improve
46,9,541.0600000000002,5,175.55,swap,acceptBad
47,9,1242.4999999999998,5,175.55,2opt,acceptBad
48,9,1242.4999999999998,5,175.55,move,improve
49,9,1004.0599999999998,5,175.55,move,improve
50,9,776.6899999999998,5,175.55,swap,improve
51,9,1513.93,5,175.55,move,acceptBad
52,9,1721.7800000000002,5,175.55,swap,acceptBad
53,9,1721.7800000000002,5,175.55,move,improve
54,9,1721.7800000000002,5,175.55,2opt,improve
55,9,1617.86,5,175.55,2opt,improve
56,9,1617.86,5,175.55,2opt,improve
57,9,1733.2399999999996,5,175.55,swap,acceptBad
58,9,1404.06,5,175.55,move,improve
59,9,1404.06,5,175.55,move,improve
60,10,2215.1900000000005,5,175.55,2opt,acceptBad
61,10,1967.64,5,175.55,swap,improve
62,10,1637.85,5,175.55,move,improve
63,10,1474.99,5,175.55,swap,improve
64,10,1365.6100000000001,5,175.55,swap,improve
65,10,1287.17,5,175.55,swap,improve
66,10,1386.97,5,175.55,swap,acceptBad
67,10,1782.1900000000003,5,175.55,swap,acceptBad
68,10,1782.1900000000003,5,175.55,move,improve
69,10,2135.92,5,175.55,swap,acceptBad
70,10,2137.0400000000004,5,175.55,2opt,acceptBad
71,10,2106.4,5,175.55,swap,improve
72,10,2193.29,5,175.55,swap,acceptBad
73,10,2416.9799999999996,5,175.55,swap,acceptBad
74,10,2199.359999999999,5,175.55,move,improve
75,10,1501.7099999999998,5,175.55,move,improve
76,10,1332.8699999999997,5,175.55,move,improve
77,10,1251.8500000000004,5,175.55,2opt,improve
78,10,1294.4100000000005,5,175.55,swap,acceptBad
79,10,1199.1399999999999,5,175.55,move,improve
80,10,1199.1399999999999,5,175.55,move,improve
81,10,1358.37,5,175.55,swap,acceptBad
82,10,1790.0899999999995,5,175.55,swap,acceptBad
83,10,2285.27,5,175.55,2opt,acceptBad
84,10,1986.97,5,175.55,swap,improve
85,10,2048.8200000000006,5,175.55,2opt,acceptBad
86,10,2048.4100000000003,5,175.55,2opt,improve
87,10,1839.0300000000007,5,175.55,move,improve
88,10,1646.16,5,175.55,swap,improve
89,10,1903.2999999999997,5,175.55,2opt,acceptBad
90,10,1903.2999999999997,5,175.55,2opt,improve
91,10,1903.2999999999997,5,175.55,move,improve
92,10,1903.2999999999997,5,175.55,move,improve
93,10,1903.36,5,175.55,2opt,acceptBad
94,10,2416.7299999999996,5,175.55,swap,acceptBad
95,10,2499.2400000000007,5,175.55,2opt,acceptBad
96,10,1978.2199999999998,5,175.55,2opt,improve
97,10,1878.0799999999997,5,175.55,2opt,improve
98,10,1878.0799999999997,5,175.55,2opt,improve
99,10,1791.3099999999997,5,175.55,move,improve
100,10,1935.3899999999994,5,175.55,swap,acceptBad
101,10,1637.3499999999992,5,175.55,move,improve
102,10,1549.46,5,175.55,swap,improve
103,10,1569.1699999999994,5,175.55,swap,acceptBad
104,10,1569.1699999999994,5,175.55,2opt,improve
105,10,1389.1799999999998,5,175.55,move,improve
106,10,2350.74,5,175.55,2opt,acceptBad
107,10,2346.0599999999995,5,175.55,swap,improve
108,10,1664.42,5,175.55,move,improve
109,10,1148.29,5,175.55,move,improve
110,10,1424.03,5,175.55,swap,acceptBad
111,10,1113.38,5,175.55,swap,improve
112,10,1036.66,5,175.55,move,improve
113,10,1223.92,5,175.55,2opt,acceptBad
114,10,1223.92,5,175.55,move,improve
115,10,1024.0700000000002,5,175.55,move,improve
116,10,1223.9499999999998,5,175.55,swap,acceptBad
117,10,1182.6499999999996,5,175.55,swap,improve
118,10,1245.3300000000002,5,175.55,swap,acceptBad
119,10,966.27,5,175.55,move,improve
120,10,970.4500000000003,5,175.55,2opt,acceptBad
121,10,1414.8500000000004,5,175.55,2opt,acceptBad
122,10,1414.8500000000004,5,175.55,move,improve
123,10,1715.31,5,175.55,2opt,acceptBad
124,10,1875.6599999999999,5,175.55,swap,acceptBad
125,10,1875.6599999999999,5,175.55,move,improve
126,10,2426.259999999999,5,175.55,2opt,acceptBad
127,10,2246.31,5,175.55,swap,improve
128,10,2083.09,5,175.55,swap,improve
129,10,1582.3799999999999,5,175.55,move,improve
130,10,1582.3799999999999,5,175.55,move,improve
