i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,327.28000000000014,3,327.28000000000014,move,improve
2,4,1414.5700000000002,3,327.28000000000014,2opt,acceptBad
3,4,1414.5700000000002,3,327.28000000000014,2opt,improve
4,4,1418.5700000000002,3,327.28000000000014,swap,acceptBad
5,4,1322.4100000000003,3,327.28000000000014,move,improve
6,4,1323.7400000000005,3,327.28000000000014,swap,acceptBad
7,4,1195.98,3,327.28000000000014,move,improve
8,4,1224.6900000000005,3,327.28000000000014,swap,acceptBad
9,5,1800.1000000000004,3,327.28000000000014,2opt,acceptBad
10,5,2091.9000000000005,3,327.28000000000014,swap,acceptBad
11,5,2091.3200000000006,3,327.28000000000014,2opt,improve
12,5,2098.9400000000005,3,327.28000000000014,2opt,acceptBad
13,5,2097.1800000000003,3,327.28000000000014,swap,improve
14,6,3831.250000000001,3,327.28000000000014,2opt,acceptBad
15,6,3869.3500000000013,3,327.28000000000014,2opt,acceptBad
16,6,2882.7000000000007,3,327.28000000000014,move,improve
17,6,2918.450000000001,3,327.28000000000014,swap,acceptBad
18,6,2928.3700000000013,3,327.28000000000014,swap,acceptBad
19,6,2968.820000000001,3,327.28000000000014,swap,acceptBad
20,6,2973.870000000001,3,327.28000000000014,swap,acceptBad
21,6,2974.4600000000005,3,327.28000000000014,2opt,acceptBad
22,7,5816.96,3,327.28000000000014,2opt,acceptBad
23,7,5816.280000000002,3,327.28000000000014,2opt,improve
24,7,5816.280000000002,3,327.28000000000014,2opt,improve
25,7,5977.240000000002,3,327.28000000000014,2opt,acceptBad
26,7,5985.76,3,327.28000000000014,2opt,acceptBad
27,8,8483.54,3,327.28000000000014,2opt,acceptBad
28,9,10288.440000000002,3,327.28000000000014,2opt,acceptBad
29,9,10048.67,3,327.28000000000014,swap,improve
30,10,11554.580000000004,3,327.28000000000014,2opt,acceptBad
31,11,15645.380000000003,3,327.28000000000014,2opt,acceptBad
32,11,15647.870000000003,3,327.28000000000014,swap,acceptBad
33,11,15593.109999999999,3,327.28000000000014,2opt,improve
34,11,13335.690000000002,3,327.28000000000014,move,improve
35,11,13335.690000000002,3,327.28000000000014,move,improve
36,11,12371.87,3,327.28000000000014,swap,improve
37,11,12350.250000000002,3,327.28000000000014,2opt,improve
38,11,12781.320000000003,3,327.28000000000014,2opt,acceptBad
39,11,12782.42,3,327.28000000000014,2opt,acceptBad
40,11,11858.940000000004,3,327.28000000000014,move,improve
41,11,10973.910000000003,3,327.28000000000014,move,improve
42,11,11534.970000000003,3,327.28000000000014,2opt,acceptBad
43,11,11055.690000000002,3,327.28000000000014,2opt,improve
44,11,10651.61,3,327.28000000000014,move,improve
45,11,10649.12,3,327.28000000000014,2opt,improve
46,11,11785.300000000001,3,327.28000000000014,2opt,acceptBad
47,11,9993.45,3,327.28000000000014,move,improve
48,11,9990.55,3,327.28000000000014,swap,improve
49,11,9990.55,3,327.28000000000014,move,improve
50,12,11359.500000000002,3,327.28000000000014,2opt,acceptBad
51,12,10882.700000000003,3,327.28000000000014,move,improve
52,12,10882.890000000003,3,327.28000000000014,swap,acceptBad
53,12,10757.229999999998,3,327.28000000000014,swap,improve
54,12,9736.15,3,327.28000000000014,move,improve
55,12,9997.779999999999,3,327.28000000000014,2opt,acceptBad
56,12,9992.31,3,327.28000000000014,swap,improve
57,12,10374.189999999999,3,327.28000000000014,2opt,acceptBad
58,12,10375.99,3,327.28000000000014,swap,acceptBad
59,12,10193.749999999998,3,327.28000000000014,swap,improve
60,12,11527.269999999997,3,327.28000000000014,swap,acceptBad
61,12,11668.269999999993,3,327.28000000000014,2opt,acceptBad
62,12,9562.749999999998,3,327.28000000000014,move,improve
63,12,9560.119999999999,3,327.28000000000014,swap,improve
64,12,8985.499999999996,3,327.28000000000014,move,improve
65,12,8450.500000000002,3,327.28000000000014,move,improve
66,12,11151.520000000002,3,327.28000000000014,2opt,acceptBad
67,12,9499.63,3,327.28000000000014,move,improve
68,12,9502.449999999999,3,327.28000000000014,swap,acceptBad
69,12,9998.300000000003,3,327.28000000000014,swap,acceptBad
70,12,9644.6,3,327.28000000000014,move,improve
