i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,326.9900000000001,3,326.9900000000001,move,newBest
2,3,326.98000000000013,3,326.98000000000013,move,newBest
3,4,1808.6100000000004,3,326.98000000000013,2opt,acceptBad
4,4,1810.7000000000003,3,326.98000000000013,swap,acceptBad
5,4,1810.7000000000003,3,326.98000000000013,move,improve
6,4,1809.9000000000003,3,326.98000000000013,swap,improve
7,4,1777.13,3,326.98000000000013,move,improve
8,4,1719.35,3,326.98000000000013,move,improve
9,4,1726.2199999999998,3,326.98000000000013,swap,acceptBad
10,4,1426.96,3,326.98000000000013,move,improve
11,4,1434.2299999999998,3,326.98000000000013,2opt,acceptBad
12,5,2018.11,3,326.98000000000013,2opt,acceptBad
13,5,1800.4400000000003,3,326.98000000000013,move,improve
14,5,1804.0800000000004,3,326.98000000000013,swap,acceptBad
15,5,1745.8400000000004,3,326.98000000000013,2opt,improve
16,6,2589.96,3,326.98000000000013,2opt,acceptBad
17,6,2769.2799999999993,3,326.98000000000013,swap,acceptBad
18,6,2769.41,3,326.98000000000013,2opt,acceptBad
19,6,2621.97,3,326.98000000000013,move,improve
20,7,3244.3599999999988,3,326.98000000000013,2opt,acceptBad
21,7,3435.9499999999994,3,326.98000000000013,swap,acceptBad
22,7,3433.8099999999995,3,326.98000000000013,swap,improve
23,7,3182.939999999999,3,326.98000000000013,move,improve
24,7,3186.649999999999,3,326.98000000000013,2opt,acceptBad
25,7,2837.529999999999,3,326.98000000000013,move,improve
26,7,2685.059999999999,3,326.98000000000013,swap,improve
27,7,2682.9099999999994,3,326.98000000000013,swap,improve
28,7,2276.919999999999,3,326.98000000000013,move,improve
29,7,2225.2599999999998,3,326.98000000000013,swap,improve
30,7,1951.0199999999998,3,326.98000000000013,move,improve
31,7,2256.52,3,326.98000000000013,move,acceptBad
32,7,1788.6999999999998,3,326.98000000000013,swap,improve
33,7,1785.1999999999998,3,326.98000000000013,swap,improve
34,7,1788.0299999999997,3,326.98000000000013,swap,acceptBad
35,7,1787.31,3,326.98000000000013,move,improve
36,7,1785.4999999999998,3,326.98000000000013,swap,improve
37,7,1607.5200000000004,3,326.98000000000013,move,improve
38,7,1609.8300000000004,3,326.98000000000013,2opt,acceptBad
39,7,1608.6300000000006,3,326.98000000000013,2opt,improve
40,7,1625.48,3,326.98000000000013,swap,acceptBad
41,7,1125.77,3,326.98000000000013,move,improve
42,7,1128.15,3,326.98000000000013,2opt,acceptBad
43,7,1436.7499999999998,3,326.98000000000013,swap,acceptBad
44,7,1177.9499999999998,3,326.98000000000013,swap,improve
45,7,1176.08,3,326.98000000000013,move,improve
46,7,1169.1499999999996,3,326.98000000000013,move,improve
47,7,1075.01,3,326.98000000000013,swap,improve
48,7,1080.91,3,326.98000000000013,swap,acceptBad
49,7,1068.15,3,326.98000000000013,2opt,improve
50,7,1066.41,3,326.98000000000013,move,improve
51,7,933.4800000000005,3,326.98000000000013,move,improve
52,7,929.9500000000003,3,326.98000000000013,swap,improve
53,7,927.5800000000004,3,326.98000000000013,swap,improve
54,7,925.0500000000004,3,326.98000000000013,move,improve
55,7,928.0900000000004,3,326.98000000000013,swap,acceptBad
56,8,4481.96,3,326.98000000000013,2opt,acceptBad
57,8,4478.93,3,326.98000000000013,swap,improve
58,8,3601.99,3,326.98000000000013,move,improve
59,8,3605.4300000000003,3,326.98000000000013,2opt,acceptBad
60,8,3677.75,3,326.98000000000013,swap,acceptBad
61,8,2616.310000000001,3,326.98000000000013,move,improve
62,8,2411.610000000001,3,326.98000000000013,move,improve
63,8,2171.2400000000007,3,326.98000000000013,move,improve
64,8,1495.8600000000006,3,326.98000000000013,move,improve
65,8,1495.8600000000006,3,326.98000000000013,move,improve
66,8,946.43,3,326.98000000000013,move,improve
67,8,946.43,3,326.98000000000013,move,improve
68,8,2006.67,3,326.98000000000013,2opt,acceptBad
69,8,2061.3900000000003,3,326.98000000000013,2opt,acceptBad
70,8,2062.07,3,326.98000000000013,swap,acceptBad
71,8,2071.9600000000005,3,326.98000000000013,2opt,acceptBad
72,8,2077.4500000000007,3,326.98000000000013,swap,acceptBad
73,8,2076.1400000000003,3,326.98000000000013,2opt,improve
74,8,2028.8899999999996,3,326.98000000000013,move,improve
75,8,2169.3100000000004,3,326.98000000000013,swap,acceptBad
76,8,2168.29,3,326.98000000000013,2opt,improve
77,8,2164.85,3,326.98000000000013,move,improve
78,8,1901.7200000000003,3,326.98000000000013,move,improve
79,8,1876.06,3,326.98000000000013,move,improve
80,8,1876.06,3,326.98000000000013,2opt,improve
81,8,2347.4900000000002,3,326.98000000000013,swap,acceptBad
82,8,2347.2000000000007,3,326.98000000000013,2opt,improve
83,8,2038.5200000000004,3,326.98000000000013,move,improve
84,8,1687.870000000001,3,326.98000000000013,move,improve
85,8,1613.1700000000003,3,326.98000000000013,move,improve
86,8,1710.0700000000006,3,326.98000000000013,swap,acceptBad
87,8,1706.5600000000004,3,326.98000000000013,2opt,improve
