i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1546.3600000000001,3,327.28000000000014,2opt,acceptBad
2,4,1546.3600000000001,3,327.28000000000014,2opt,improve
3,4,1469.42,3,327.28000000000014,move,improve
4,5,2699.7799999999997,3,327.28000000000014,2opt,acceptBad
5,5,2698.17,3,327.28000000000014,swap,improve
6,6,4420.090000000001,3,327.28000000000014,2opt,acceptBad
7,6,4400.720000000001,3,327.28000000000014,swap,improve
8,6,4403.19,3,327.28000000000014,2opt,acceptBad
9,7,6251.25,3,327.28000000000014,2opt,acceptBad
10,8,7473.02,3,327.28000000000014,2opt,acceptBad
11,8,7399.52,3,327.28000000000014,swap,improve
12,8,8200.99,3,327.28000000000014,2opt,acceptBad
13,8,8160.04,3,327.28000000000014,swap,improve
14,8,6728.370000000002,3,327.28000000000014,move,improve
15,8,6122.360000000002,3,327.28000000000014,2opt,improve
16,8,5744.66,3,327.28000000000014,2opt,improve
17,8,5744.860000000001,3,327.28000000000014,swap,acceptBad
18,8,4897.790000000001,3,327.28000000000014,move,improve
19,8,5088.410000000001,3,327.28000000000014,swap,acceptBad
20,8,5296.0,3,327.28000000000014,swap,acceptBad
21,8,5725.2,3,327.28000000000014,swap,acceptBad
22,8,5725.2,3,327.28000000000014,2opt,improve
23,9,6621.070000000001,3,327.28000000000014,2opt,acceptBad
24,9,5442.359999999999,3,327.28000000000014,swap,improve
25,9,5777.060000000001,3,327.28000000000014,swap,acceptBad
26,9,5549.38,3,327.28000000000014,move,improve
27,9,5406.740000000002,3,327.28000000000014,swap,improve
28,10,7131.4400000000005,3,327.28000000000014,2opt,acceptBad
29,10,7058.4000000000015,3,327.28000000000014,swap,improve
30,10,7058.100000000001,3,327.28000000000014,2opt,improve
31,10,7058.980000000001,3,327.28000000000014,2opt,acceptBad
32,10,6765.310000000001,3,327.28000000000014,2opt,improve
33,10,5542.630000000001,3,327.28000000000014,move,improve
34,10,5542.630000000001,3,327.28000000000014,move,improve
35,10,6032.000000000003,3,327.28000000000014,2opt,acceptBad
36,10,6032.8700000000035,3,327.28000000000014,2opt,acceptBad
37,10,5718.310000000002,3,327.28000000000014,move,improve
38,10,5720.620000000003,3,327.28000000000014,swap,acceptBad
39,10,5859.840000000001,3,327.28000000000014,2opt,acceptBad
40,10,7901.23,3,327.28000000000014,2opt,acceptBad
41,10,8241.42,3,327.28000000000014,swap,acceptBad
42,10,8200.310000000001,3,327.28000000000014,swap,improve
43,10,8257.750000000002,3,327.28000000000014,swap,acceptBad
44,10,8294.549999999997,3,327.28000000000014,swap,acceptBad
45,10,8900.22,3,327.28000000000014,2opt,acceptBad
46,10,7268.91,3,327.28000000000014,move,improve
47,10,7265.179999999999,3,327.28000000000014,2opt,improve
48,10,7005.12,3,327.28000000000014,swap,improve
49,10,7000.350000000003,3,327.28000000000014,2opt,improve
50,10,6101.2000000000035,3,327.28000000000014,move,improve
51,10,5549.250000000001,3,327.28000000000014,move,improve
52,10,5553.810000000001,3,327.28000000000014,2opt,acceptBad
53,10,4988.800000000001,3,327.28000000000014,2opt,improve
54,10,4888.270000000001,3,327.28000000000014,move,improve
55,10,4892.080000000001,3,327.28000000000014,swap,acceptBad
56,10,4886.210000000001,3,327.28000000000014,move,improve
57,10,4596.6,3,327.28000000000014,move,improve
58,10,4601.699999999998,3,327.28000000000014,2opt,acceptBad
59,10,4316.709999999999,3,327.28000000000014,move,improve
60,10,4316.709999999999,3,327.28000000000014,move,improve
61,10,4321.42,3,327.28000000000014,swap,acceptBad
62,10,4321.959999999999,3,327.28000000000014,swap,acceptBad
63,10,4320.589999999998,3,327.28000000000014,move,improve
64,10,4320.999999999999,3,327.28000000000014,swap,acceptBad
65,10,4319.439999999999,3,327.28000000000014,2opt,improve
66,10,4357.049999999999,3,327.28000000000014,swap,acceptBad
67,10,3802.3100000000004,3,327.28000000000014,move,improve
68,10,5435.7,3,327.28000000000014,swap,acceptBad
69,10,5435.950000000001,3,327.28000000000014,2opt,acceptBad
70,10,5433.609999999999,3,327.28000000000014,2opt,improve
71,10,5431.580000000001,3,327.28000000000014,2opt,improve
72,10,5430.430000000002,3,327.28000000000014,2opt,improve
73,10,3813.2900000000013,3,327.28000000000014,move,improve
74,10,3813.2900000000013,3,327.28000000000014,2opt,improve
75,10,3810.1100000000015,3,327.28000000000014,move,improve
76,10,3834.980000000002,3,327.28000000000014,swap,acceptBad
