i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1489.67,3,327.28000000000014,2opt,acceptBad
2,4,1489.67,3,327.28000000000014,move,improve
3,5,2020.8000000000002,3,327.28000000000014,2opt,acceptBad
4,5,1841.71,3,327.28000000000014,move,improve
5,5,1845.92,3,327.28000000000014,2opt,acceptBad
6,5,1568.9299999999998,3,327.28000000000014,move,improve
7,5,1429.1299999999997,3,327.28000000000014,move,improve
8,5,1087.9299999999996,3,327.28000000000014,move,improve
9,6,1368.1899999999996,3,327.28000000000014,2opt,acceptBad
10,6,1368.1899999999996,3,327.28000000000014,move,improve
11,6,1610.9100000000003,3,327.28000000000014,2opt,acceptBad
12,6,1610.9100000000003,3,327.28000000000014,move,improve
13,6,1608.0300000000002,3,327.28000000000014,move,improve
14,6,1909.0700000000008,3,327.28000000000014,swap,acceptBad
15,6,1581.930000000001,3,327.28000000000014,move,improve
16,6,1581.420000000001,3,327.28000000000014,move,improve
17,6,1582.110000000001,3,327.28000000000014,2opt,acceptBad
18,7,1831.900000000001,3,327.28000000000014,2opt,acceptBad
19,7,1831.900000000001,3,327.28000000000014,move,improve
20,8,4247.090000000002,3,327.28000000000014,2opt,acceptBad
21,8,3644.3300000000004,3,327.28000000000014,move,improve
22,8,3040.5100000000007,3,327.28000000000014,move,improve
23,9,5246.580000000002,3,327.28000000000014,2opt,acceptBad
24,9,5250.700000000002,3,327.28000000000014,swap,acceptBad
25,9,4679.020000000001,3,327.28000000000014,swap,improve
26,9,4547.42,3,327.28000000000014,move,improve
27,9,4359.900000000002,3,327.28000000000014,move,improve
28,9,4371.310000000002,3,327.28000000000014,swap,acceptBad
29,10,8951.560000000001,3,327.28000000000014,2opt,acceptBad
30,10,5648.710000000001,3,327.28000000000014,move,improve
31,10,6385.490000000002,3,327.28000000000014,swap,acceptBad
32,10,4874.1900000000005,3,327.28000000000014,move,improve
33,10,7844.890000000001,3,327.28000000000014,swap,acceptBad
34,10,7605.3600000000015,3,327.28000000000014,move,improve
35,10,6537.890000000002,3,327.28000000000014,move,improve
36,10,5984.930000000003,3,327.28000000000014,move,improve
37,10,4887.0599999999995,3,327.28000000000014,move,improve
38,10,4887.0599999999995,3,327.28000000000014,2opt,improve
39,10,4659.35,3,327.28000000000014,move,improve
40,10,4688.700000000001,3,327.28000000000014,swap,acceptBad
41,10,4202.790000000001,3,327.28000000000014,move,improve
42,10,4574.110000000001,3,327.28000000000014,swap,acceptBad
43,10,4574.05,3,327.28000000000014,move,improve
44,10,4554.849999999999,3,327.28000000000014,move,improve
45,10,4554.849999999999,3,327.28000000000014,2opt,improve
46,10,4474.419999999999,3,327.28000000000014,swap,improve
47,10,5208.449999999999,3,327.28000000000014,2opt,acceptBad
48,10,4525.590000000001,3,327.28000000000014,move,improve
49,10,7508.729999999999,3,327.28000000000014,swap,acceptBad
50,10,7505.129999999999,3,327.28000000000014,2opt,improve
51,10,7059.719999999999,3,327.28000000000014,move,improve
52,10,6705.820000000001,3,327.28000000000014,move,improve
53,10,4682.569999999999,3,327.28000000000014,swap,improve
54,10,4309.289999999998,3,327.28000000000014,move,improve
55,11,7876.110000000001,3,327.28000000000014,2opt,acceptBad
56,10,4309.289999999998,3,327.28000000000014,move,improve
57,10,4307.509999999998,3,327.28000000000014,swap,improve
58,10,3969.3599999999988,3,327.28000000000014,move,improve
59,10,4376.710000000001,3,327.28000000000014,2opt,acceptBad
60,10,3674.75,3,327.28000000000014,move,improve
61,10,3528.6600000000003,3,327.28000000000014,swap,improve
62,10,3474.4,3,327.28000000000014,2opt,improve
63,11,3649.609999999999,3,327.28000000000014,2opt,acceptBad
64,11,3604.82,3,327.28000000000014,move,improve
65,12,7657.529999999997,3,327.28000000000014,2opt,acceptBad
66,12,5076.95,3,327.28000000000014,swap,improve
67,12,5021.08,3,327.28000000000014,move,improve
68,12,5018.7199999999975,3,327.28000000000014,move,improve
69,12,5322.079999999996,3,327.28000000000014,swap,acceptBad
70,12,5322.079999999996,3,327.28000000000014,move,improve
71,12,5818.239999999997,3,327.28000000000014,swap,acceptBad
72,12,6080.439999999997,3,327.28000000000014,2opt,acceptBad
73,12,6080.439999999997,3,327.28000000000014,move,improve
74,12,6547.129999999998,3,327.28000000000014,swap,acceptBad
75,12,6080.219999999996,3,327.28000000000014,move,improve
76,12,5905.089999999996,3,327.28000000000014,swap,improve
77,12,7444.499999999995,3,327.28000000000014,2opt,acceptBad
78,12,7443.279999999997,3,327.28000000000014,2opt,improve
79,12,7445.819999999997,3,327.28000000000014,swap,acceptBad
80,12,5438.5099999999975,3,327.28000000000014,move,improve
81,12,6383.549999999998,3,327.28000000000014,swap,acceptBad
82,12,5714.620000000001,3,327.28000000000014,move,improve
83,12,5352.000000000001,3,327.28000000000014,move,improve
84,12,5351.610000000001,3,327.28000000000014,2opt,improve
85,12,5352.530000000001,3,327.28000000000014,2opt,acceptBad
86,12,4885.19,3,327.28000000000014,move,improve
87,12,3815.3799999999987,3,327.28000000000014,move,improve
88,12,3770.719999999999,3,327.28000000000014,move,improve
89,12,3770.719999999999,3,327.28000000000014,move,improve
90,12,5735.080000000002,3,327.28000000000014,swap,acceptBad
91,12,5730.180000000002,3,327.28000000000014,swap,improve
92,12,5893.810000000001,3,327.28000000000014,2opt,acceptBad
93,12,5889.92,3,327.28000000000014,2opt,improve
94,12,5633.9000000000015,3,327.28000000000014,2opt,improve
95,12,6666.5700000000015,3,327.28000000000014,swap,acceptBad
96,12,7063.700000000001,3,327.28000000000014,swap,acceptBad
97,12,7069.379999999999,3,327.28000000000014,2opt,acceptBad
98,12,4759.569999999998,3,327.28000000000014,move,improve
99,12,4422.66,3,327.28000000000014,move,improve
100,12,4424.620000000001,3,327.28000000000014,2opt,acceptBad
101,13,10704.0,3,327.28000000000014,2opt,acceptBad
102,13,10325.04,3,327.28000000000014,move,improve
103,13,9972.369999999999,3,327.28000000000014,2opt,improve
104,13,5146.82,3,327.28000000000014,move,improve
105,13,5139.089999999998,3,327.28000000000014,move,improve
106,13,5501.17,3,327.28000000000014,2opt,acceptBad
107,13,5501.17,3,327.28000000000014,move,improve
108,14,9978.089999999997,3,327.28000000000014,2opt,acceptBad
109,14,9426.039999999995,3,327.28000000000014,move,improve
110,14,9488.669999999995,3,327.28000000000014,2opt,acceptBad
111,14,8953.209999999997,3,327.28000000000014,move,improve
112,14,8959.449999999997,3,327.28000000000014,swap,acceptBad
113,14,7808.689999999998,3,327.28000000000014,move,improve
114,14,8472.05,3,327.28000000000014,swap,acceptBad
115,14,9141.409999999994,3,327.28000000000014,swap,acceptBad
116,14,9277.289999999995,3,327.28000000000014,swap,acceptBad
117,14,6780.940000000003,3,327.28000000000014,move,improve
118,14,6779.79,3,327.28000000000014,2opt,improve
119,14,6779.200000000002,3,327.28000000000014,swap,improve
120,14,6688.950000000001,3,327.28000000000014,move,improve
121,14,6899.59,3,327.28000000000014,swap,acceptBad
122,14,6898.96,3,327.28000000000014,move,improve
123,14,6892.88,3,327.28000000000014,swap,improve
124,14,6893.729999999997,3,327.28000000000014,2opt,acceptBad
125,14,6893.729999999997,3,327.28000000000014,move,improve
126,14,6875.260000000001,3,327.28000000000014,move,improve
127,14,6717.619999999999,3,327.28000000000014,move,improve
128,14,6563.630000000002,3,327.28000000000014,move,improve
129,14,6100.470000000001,3,327.28000000000014,move,improve
130,14,6100.470000000001,3,327.28000000000014,move,improve
131,14,6096.460000000001,3,327.28000000000014,move,improve
132,14,6095.450000000001,3,327.28000000000014,move,improve
133,14,9652.019999999999,3,327.28000000000014,swap,acceptBad
134,14,9652.019999999999,3,327.28000000000014,move,improve
135,14,9655.419999999998,3,327.28000000000014,swap,acceptBad
136,14,9655.169999999998,3,327.28000000000014,2opt,improve
137,14,9656.66,3,327.28000000000014,2opt,acceptBad
138,14,9656.0,3,327.28000000000014,2opt,improve
139,14,6762.180000000001,3,327.28000000000014,move,improve
140,14,6163.69,3,327.28000000000014,move,improve
141,14,7744.550000000005,3,327.28000000000014,swap,acceptBad
142,14,10460.040000000003,3,327.28000000000014,swap,acceptBad
143,14,10479.290000000005,3,327.28000000000014,2opt,acceptBad
144,14,10486.380000000005,3,327.28000000000014,2opt,acceptBad
145,14,10486.380000000005,3,327.28000000000014,move,improve
146,14,10479.160000000005,3,327.28000000000014,2opt,improve
147,14,9760.940000000006,3,327.28000000000014,move,improve
148,14,8888.100000000002,3,327.28000000000014,move,improve
149,14,10959.230000000005,3,327.28000000000014,2opt,acceptBad
150,14,10294.979999999996,3,327.28000000000014,move,improve
151,14,10373.859999999999,3,327.28000000000014,swap,acceptBad
152,14,8505.869999999999,3,327.28000000000014,move,improve
153,14,8505.869999999999,3,327.28000000000014,2opt,improve
154,14,8507.42,3,327.28000000000014,2opt,acceptBad
155,14,8508.369999999999,3,327.28000000000014,swap,acceptBad
156,14,8506.929999999998,3,327.28000000000014,2opt,improve
157,14,8504.599999999999,3,327.28000000000014,move,improve
158,14,8505.459999999997,3,327.28000000000014,swap,acceptBad
159,14,8503.01,3,327.28000000000014,2opt,improve
160,14,13075.67000000001,3,327.28000000000014,swap,acceptBad
161,14,15615.080000000009,3,327.28000000000014,swap,acceptBad
162,14,15666.860000000006,3,327.28000000000014,swap,acceptBad
163,14,12232.240000000003,3,327.28000000000014,move,improve
164,15,18196.390000000007,3,327.28000000000014,2opt,acceptBad
165,15,15891.28000000001,3,327.28000000000014,move,improve
166,15,15037.220000000008,3,327.28000000000014,2opt,improve
167,15,15035.790000000008,3,327.28000000000014,2opt,improve
168,15,15035.390000000009,3,327.28000000000014,2opt,improve
169,15,14805.940000000008,3,327.28000000000014,2opt,improve
170,16,20934.320000000003,3,327.28000000000014,2opt,acceptBad
171,16,20937.250000000004,3,327.28000000000014,swap,acceptBad
172,16,19131.77,3,327.28000000000014,move,improve
173,16,20347.06000000001,3,327.28000000000014,2opt,acceptBad
174,16,20348.090000000007,3,327.28000000000014,swap,acceptBad
175,16,15763.560000000003,3,327.28000000000014,move,improve
176,16,15997.370000000008,3,327.28000000000014,swap,acceptBad
177,16,14499.020000000006,3,327.28000000000014,move,improve
178,16,14501.570000000005,3,327.28000000000014,swap,acceptBad
179,16,13947.730000000005,3,327.28000000000014,move,improve
180,16,19743.680000000015,3,327.28000000000014,swap,acceptBad
181,16,21216.649999999998,3,327.28000000000014,2opt,acceptBad
182,16,20487.560000000005,3,327.28000000000014,swap,improve
183,16,20438.660000000003,3,327.28000000000014,swap,improve
184,16,20650.590000000004,3,327.28000000000014,swap,acceptBad
185,16,19732.21000000001,3,327.28000000000014,move,improve
186,16,20204.98,3,327.28000000000014,2opt,acceptBad
187,16,15604.49000000001,3,327.28000000000014,move,improve
188,16,16176.140000000007,3,327.28000000000014,2opt,acceptBad
189,16,14403.510000000004,3,327.28000000000014,move,improve
190,16,14291.800000000003,3,327.28000000000014,swap,improve
191,16,14151.74,3,327.28000000000014,2opt,improve
192,16,14293.170000000002,3,327.28000000000014,2opt,acceptBad
193,16,11509.92,3,327.28000000000014,move,improve
194,16,11509.92,3,327.28000000000014,move,improve
195,16,10510.560000000001,3,327.28000000000014,move,improve
196,17,14617.560000000005,3,327.28000000000014,2opt,acceptBad
197,17,13443.540000000005,3,327.28000000000014,move,improve
198,17,13237.640000000003,3,327.28000000000014,move,improve
199,17,11436.330000000004,3,327.28000000000014,move,improve
200,17,11436.330000000004,3,327.28000000000014,2opt,improve
201,17,11583.210000000005,3,327.28000000000014,swap,acceptBad
202,17,11543.320000000007,3,327.28000000000014,move,improve
203,17,15290.370000000006,3,327.28000000000014,2opt,acceptBad
204,17,19468.68000000001,3,327.28000000000014,swap,acceptBad
205,17,14114.330000000007,3,327.28000000000014,move,improve
206,17,13821.010000000004,3,327.28000000000014,2opt,improve
207,17,16335.060000000003,3,327.28000000000014,swap,acceptBad
208,17,22332.30999999999,3,327.28000000000014,2opt,acceptBad
209,17,22338.239999999994,3,327.28000000000014,2opt,acceptBad
210,17,22337.659999999993,3,327.28000000000014,swap,improve
211,17,23232.140000000014,3,327.28000000000014,2opt,acceptBad
212,17,22224.210000000014,3,327.28000000000014,move,improve
213,17,22401.300000000017,3,327.28000000000014,swap,acceptBad
214,17,22950.23,3,327.28000000000014,swap,acceptBad
215,17,22007.05,3,327.28000000000014,move,improve
216,17,22678.84,3,327.28000000000014,swap,acceptBad
217,17,19517.09,3,327.28000000000014,swap,improve
218,17,19041.48,3,327.28000000000014,move,improve
219,17,19043.95,3,327.28000000000014,2opt,acceptBad
220,17,19043.95,3,327.28000000000014,2opt,improve
221,17,18896.350000000006,3,327.28000000000014,move,improve
222,17,16194.400000000001,3,327.28000000000014,move,improve
223,16,15532.720000000003,3,327.28000000000014,2opt,improve
224,16,13529.139999999996,3,327.28000000000014,move,improve
225,16,12945.519999999995,3,327.28000000000014,swap,improve
226,16,12505.529999999997,3,327.28000000000014,swap,improve
227,16,13300.670000000002,3,327.28000000000014,swap,acceptBad
228,16,11040.95,3,327.28000000000014,move,improve
229,16,11041.4,3,327.28000000000014,2opt,acceptBad
230,16,11790.210000000001,3,327.28000000000014,swap,acceptBad
231,16,11793.43,3,327.28000000000014,swap,acceptBad
232,16,11795.08,3,327.28000000000014,swap,acceptBad
233,16,11794.390000000001,3,327.28000000000014,swap,improve
234,16,10478.81,3,327.28000000000014,move,improve
235,16,13688.64,3,327.28000000000014,swap,acceptBad
236,16,13688.64,3,327.28000000000014,move,improve
237,16,14867.08,3,327.28000000000014,2opt,acceptBad
238,16,14862.349999999999,3,327.28000000000014,2opt,improve
239,16,16168.560000000005,3,327.28000000000014,2opt,acceptBad
240,16,16166.800000000005,3,327.28000000000014,2opt,improve
241,16,16170.100000000006,3,327.28000000000014,2opt,acceptBad
242,16,16176.070000000005,3,327.28000000000014,2opt,acceptBad
243,16,16903.080000000005,3,327.28000000000014,swap,acceptBad
244,16,18987.080000000005,3,327.28000000000014,swap,acceptBad
245,16,18986.909999999996,3,327.28000000000014,2opt,improve
246,16,18760.819999999996,3,327.28000000000014,swap,improve
247,16,20573.079999999994,3,327.28000000000014,swap,acceptBad
248,16,20571.959999999995,3,327.28000000000014,2opt,improve
249,16,20411.55999999999,3,327.28000000000014,swap,improve
250,16,17973.289999999997,3,327.28000000000014,move,improve
251,16,17673.589999999993,3,327.28000000000014,swap,improve
252,16,17673.589999999993,3,327.28000000000014,move,improve
253,16,17307.74999999999,3,327.28000000000014,swap,improve
254,16,17471.870000000003,3,327.28000000000014,2opt,acceptBad
255,16,17471.870000000003,3,327.28000000000014,move,improve
256,16,17468.010000000002,3,327.28000000000014,2opt,improve
257,16,16166.34,3,327.28000000000014,move,improve
258,16,15132.76000000001,3,327.28000000000014,move,improve
