i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,343.98000000000025,3,327.28000000000014,swap,acceptBad
2,4,711.6800000000003,3,327.28000000000014,2opt,acceptBad
3,4,712.7300000000004,3,327.28000000000014,2opt,acceptBad
4,4,714.8700000000003,3,327.28000000000014,swap,acceptBad
5,4,587.0300000000004,3,327.28000000000014,move,improve
6,4,587.0300000000004,3,327.28000000000014,2opt,improve
7,5,906.8000000000004,3,327.28000000000014,2opt,acceptBad
8,5,918.8600000000005,3,327.28000000000014,swap,acceptBad
9,5,1019.5300000000003,3,327.28000000000014,swap,acceptBad
10,5,773.3100000000002,3,327.28000000000014,move,improve
11,5,765.1700000000003,3,327.28000000000014,move,improve
12,5,765.8700000000002,3,327.28000000000014,2opt,acceptBad
13,6,1228.21,3,327.28000000000014,2opt,acceptBad
14,6,1232.53,3,327.28000000000014,2opt,acceptBad
15,6,1175.4500000000005,3,327.28000000000014,swap,improve
16,6,1175.4500000000005,3,327.28000000000014,2opt,improve
17,7,2170.0100000000007,3,327.28000000000014,2opt,acceptBad
18,7,2241.09,3,327.28000000000014,2opt,acceptBad
19,7,2242.3199999999997,3,327.28000000000014,swap,acceptBad
20,7,2250.15,3,327.28000000000014,2opt,acceptBad
21,7,2348.6100000000006,3,327.28000000000014,2opt,acceptBad
22,7,2183.0899999999997,3,327.28000000000014,move,improve
23,7,3315.1499999999996,3,327.28000000000014,2opt,acceptBad
24,7,2125.9500000000003,3,327.28000000000014,move,improve
25,7,2128.24,3,327.28000000000014,2opt,acceptBad
26,7,1963.5300000000007,3,327.28000000000014,move,improve
27,7,1959.7600000000007,3,327.28000000000014,move,improve
28,7,1751.63,3,327.28000000000014,move,improve
29,7,1537.4599999999998,3,327.28000000000014,move,improve
30,7,1387.3500000000004,3,327.28000000000014,move,improve
31,7,1291.19,3,327.28000000000014,move,improve
32,7,1220.6700000000003,3,327.28000000000014,move,improve
33,7,1492.3600000000006,3,327.28000000000014,swap,acceptBad
34,7,1487.7000000000007,3,327.28000000000014,move,improve
35,8,4148.200000000001,3,327.28000000000014,2opt,acceptBad
36,8,4274.130000000001,3,327.28000000000014,swap,acceptBad
37,8,4383.68,3,327.28000000000014,swap,acceptBad
38,8,4773.280000000001,3,327.28000000000014,2opt,acceptBad
39,8,4775.660000000001,3,327.28000000000014,2opt,acceptBad
