i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,331.5700000000001,3,327.28000000000014,swap,acceptBad
2,3,330.1400000000001,3,327.28000000000014,move,improve
3,3,333.0600000000001,3,327.28000000000014,swap,acceptBad
4,4,851.6400000000001,3,327.28000000000014,2opt,acceptBad
5,4,457.1999999999998,3,327.28000000000014,2opt,improve
6,4,456.1299999999999,3,327.28000000000014,2opt,improve
7,4,438.82000000000005,3,327.28000000000014,move,improve
8,5,681.4499999999999,3,327.28000000000014,2opt,acceptBad
9,5,685.77,3,327.28000000000014,2opt,acceptBad
10,5,537.9999999999998,3,327.28000000000014,move,improve
11,5,539.0999999999998,3,327.28000000000014,2opt,acceptBad
12,5,541.8299999999998,3,327.28000000000014,2opt,acceptBad
13,5,546.4399999999998,3,327.28000000000014,swap,acceptBad
14,6,2364.9499999999994,3,327.28000000000014,2opt,acceptBad
15,6,2041.2799999999993,3,327.28000000000014,move,improve
16,6,2034.9699999999993,3,327.28000000000014,2opt,improve
17,6,1729.19,3,327.28000000000014,move,improve
18,6,1735.5500000000002,3,327.28000000000014,swap,acceptBad
19,6,1594.9900000000002,3,327.28000000000014,move,improve
20,7,4777.62,3,327.28000000000014,2opt,acceptBad
21,7,4777.62,3,327.28000000000014,2opt,improve
22,7,4591.03,3,327.28000000000014,swap,improve
23,7,4591.31,3,327.28000000000014,2opt,acceptBad
24,7,4625.290000000001,3,327.28000000000014,swap,acceptBad
25,7,4624.100000000001,3,327.28000000000014,2opt,improve
26,7,4715.71,3,327.28000000000014,swap,acceptBad
27,7,3312.3200000000006,3,327.28000000000014,move,improve
28,7,3045.7200000000007,3,327.28000000000014,move,improve
29,7,3089.9000000000005,3,327.28000000000014,swap,acceptBad
30,7,3089.9000000000005,3,327.28000000000014,2opt,improve
31,7,3087.6000000000013,3,327.28000000000014,2opt,improve
32,7,2886.1900000000005,3,327.28000000000014,2opt,improve
33,7,2861.66,3,327.28000000000014,swap,improve
34,7,2817.25,3,327.28000000000014,move,improve
35,7,2816.74,3,327.28000000000014,swap,improve
36,7,2753.23,3,327.28000000000014,move,improve
37,8,4703.469999999999,3,327.28000000000014,2opt,acceptBad
38,8,4421.610000000001,3,327.28000000000014,swap,improve
39,8,4084.8800000000006,3,327.28000000000014,move,improve
40,8,3824.3100000000004,3,327.28000000000014,move,improve
41,8,3881.9300000000007,3,327.28000000000014,2opt,acceptBad
42,8,3779.1000000000004,3,327.28000000000014,move,improve
43,9,7688.67,3,327.28000000000014,2opt,acceptBad
44,9,6284.91,3,327.28000000000014,move,improve
45,9,2975.1699999999996,3,327.28000000000014,move,improve
46,9,2975.4799999999996,3,327.28000000000014,swap,acceptBad
47,9,2856.829999999999,3,327.28000000000014,swap,improve
48,9,2718.68,3,327.28000000000014,move,improve
49,9,2545.24,3,327.28000000000014,move,improve
50,9,2340.7299999999996,3,327.28000000000014,move,improve
51,9,2336.5999999999995,3,327.28000000000014,move,improve
52,9,2336.5999999999995,3,327.28000000000014,move,improve
