i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,291.73,3,291.73,move,newBest
2,4,624.8299999999999,3,291.73,2opt,acceptBad
3,4,628.68,3,291.73,swap,acceptBad
4,5,1763.6800000000003,3,291.73,2opt,acceptBad
5,5,1764.1600000000003,3,291.73,swap,acceptBad
6,5,1554.8899999999999,3,291.73,move,improve
7,6,2476.2300000000005,3,291.73,2opt,acceptBad
8,6,2486.0300000000007,3,291.73,swap,acceptBad
9,6,2429.56,3,291.73,swap,improve
10,6,2436.7999999999997,3,291.73,swap,acceptBad
11,6,2383.38,3,291.73,swap,improve
12,6,2290.8200000000006,3,291.73,swap,improve
13,6,2190.7000000000007,3,291.73,move,improve
14,6,2190.7000000000007,3,291.73,2opt,improve
15,6,2187.770000000001,3,291.73,swap,improve
16,6,2188.320000000001,3,291.73,swap,acceptBad
17,7,2561.6800000000007,3,291.73,2opt,acceptBad
18,7,2435.1500000000005,3,291.73,move,improve
19,7,2436.2200000000003,3,291.73,2opt,acceptBad
20,7,2434.9800000000005,3,291.73,swap,improve
21,7,2272.94,3,291.73,move,improve
22,7,2207.2700000000004,3,291.73,swap,improve
23,7,2345.17,3,291.73,2opt,acceptBad
24,7,2288.8400000000006,3,291.73,move,improve
25,7,2397.84,3,291.73,2opt,acceptBad
26,7,2413.3000000000006,3,291.73,swap,acceptBad
27,8,3783.270000000001,3,291.73,2opt,acceptBad
28,8,3783.7000000000007,3,291.73,swap,acceptBad
29,8,3602.920000000001,3,291.73,move,improve
30,9,7532.320000000001,3,291.73,2opt,acceptBad
31,9,7115.14,3,291.73,move,improve
32,9,9278.9,3,291.73,2opt,acceptBad
33,9,8229.330000000002,3,291.73,move,improve
34,9,8373.080000000002,3,291.73,swap,acceptBad
35,9,8372.070000000005,3,291.73,2opt,improve
36,9,8883.390000000001,3,291.73,2opt,acceptBad
37,9,9248.03,3,291.73,2opt,acceptBad
38,9,9259.750000000002,3,291.73,swap,acceptBad
39,9,9256.800000000001,3,291.73,2opt,improve
40,9,9163.890000000001,3,291.73,swap,improve
41,9,8087.570000000002,3,291.73,move,improve
42,9,7061.879999999998,3,291.73,move,improve
43,9,7981.64,3,291.73,swap,acceptBad
44,9,6739.5300000000025,3,291.73,move,improve
45,9,6738.940000000001,3,291.73,2opt,improve
46,10,8477.78,3,291.73,2opt,acceptBad
47,10,8315.939999999999,3,291.73,swap,improve
48,10,8313.93,3,291.73,swap,improve
49,10,8311.27,3,291.73,2opt,improve
50,10,8311.27,3,291.73,move,improve
51,10,8256.719999999998,3,291.73,swap,improve
52,11,9502.05,3,291.73,2opt,acceptBad
53,11,9052.81,3,291.73,move,improve
54,11,8762.68,3,291.73,move,improve
55,11,8407.73,3,291.73,move,improve
56,11,7509.459999999999,3,291.73,move,improve
57,11,7513.639999999999,3,291.73,swap,acceptBad
58,11,7371.03,3,291.73,move,improve
59,11,7359.939999999999,3,291.73,swap,improve
60,11,7464.2699999999995,3,291.73,2opt,acceptBad
61,11,7536.780000000001,3,291.73,2opt,acceptBad
62,11,7536.780000000001,3,291.73,move,improve
63,11,7058.210000000001,3,291.73,2opt,improve
64,11,6836.499999999998,3,291.73,2opt,improve
65,11,6704.079999999998,3,291.73,move,improve
66,11,5809.250000000001,3,291.73,move,improve
67,11,7303.12,3,291.73,swap,acceptBad
