i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,846.3500000000001,3,327.28000000000014,2opt,acceptBad
2,5,1083.1100000000001,3,327.28000000000014,2opt,acceptBad
3,5,1082.88,3,327.28000000000014,move,improve
4,5,1082.3600000000001,3,327.28000000000014,move,improve
5,5,1112.7800000000002,3,327.28000000000014,swap,acceptBad
6,5,852.3100000000002,3,327.28000000000014,move,improve
7,5,858.4800000000001,3,327.28000000000014,swap,acceptBad
8,5,836.9600000000005,3,327.28000000000014,swap,improve
9,5,756.03,3,327.28000000000014,move,improve
10,5,755.0999999999999,3,327.28000000000014,2opt,improve
11,5,747.4699999999999,3,327.28000000000014,swap,improve
12,5,747.4699999999999,3,327.28000000000014,move,improve
13,5,856.5799999999998,3,327.28000000000014,swap,acceptBad
14,5,371.7000000000005,3,327.28000000000014,move,improve
15,6,1188.2500000000005,3,327.28000000000014,2opt,acceptBad
16,6,1188.2500000000005,3,327.28000000000014,move,improve
17,6,1188.8500000000004,3,327.28000000000014,swap,acceptBad
18,6,1407.6000000000001,3,327.28000000000014,2opt,acceptBad
19,7,2314.0699999999997,3,327.28000000000014,2opt,acceptBad
20,7,2255.97,3,327.28000000000014,move,improve
21,7,2150.140000000001,3,327.28000000000014,move,improve
22,7,2357.7700000000004,3,327.28000000000014,2opt,acceptBad
23,7,2358.3700000000003,3,327.28000000000014,swap,acceptBad
24,8,4162.420000000001,3,327.28000000000014,2opt,acceptBad
25,8,4164.27,3,327.28000000000014,2opt,acceptBad
26,8,4300.830000000002,3,327.28000000000014,swap,acceptBad
27,8,4300.830000000002,3,327.28000000000014,move,improve
28,8,3678.0600000000004,3,327.28000000000014,move,improve
29,8,3677.7600000000007,3,327.28000000000014,2opt,improve
30,8,3825.4000000000005,3,327.28000000000014,2opt,acceptBad
31,8,3831.230000000001,3,327.28000000000014,swap,acceptBad
32,8,3833.420000000001,3,327.28000000000014,2opt,acceptBad
33,8,3683.56,3,327.28000000000014,swap,improve
34,8,3499.7900000000004,3,327.28000000000014,move,improve
35,8,3611.05,3,327.28000000000014,swap,acceptBad
36,8,3376.47,3,327.28000000000014,move,improve
37,8,3810.2300000000014,3,327.28000000000014,2opt,acceptBad
38,8,3650.1800000000007,3,327.28000000000014,move,improve
39,8,3303.010000000001,3,327.28000000000014,move,improve
40,9,5006.160000000002,3,327.28000000000014,2opt,acceptBad
41,9,5910.910000000002,3,327.28000000000014,swap,acceptBad
42,9,4634.290000000001,3,327.28000000000014,move,improve
43,10,7954.330000000001,3,327.28000000000014,2opt,acceptBad
44,10,8723.590000000002,3,327.28000000000014,swap,acceptBad
