i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,327.28000000000014,3,327.28000000000014,move,improve
2,3,362.63,3,327.28000000000014,swap,acceptBad
3,3,347.53999999999996,3,327.28000000000014,move,improve
4,3,204.05999999999966,3,204.05999999999966,move,newBest
5,3,204.05999999999966,3,204.05999999999966,move,improve
6,3,206.34999999999968,3,204.05999999999966,swap,acceptBad
7,4,819.1299999999999,3,204.05999999999966,2opt,acceptBad
8,4,717.77,3,204.05999999999966,move,improve
9,4,717.77,3,204.05999999999966,2opt,improve
10,4,720.45,3,204.05999999999966,swap,acceptBad
11,4,723.85,3,204.05999999999966,2opt,acceptBad
12,5,1115.8100000000002,3,204.05999999999966,2opt,acceptBad
13,5,1073.7000000000003,3,204.05999999999966,move,improve
14,5,895.52,3,204.05999999999966,move,improve
15,5,856.2499999999999,3,204.05999999999966,2opt,improve
16,5,838.3899999999998,3,204.05999999999966,swap,improve
17,5,802.0599999999997,3,204.05999999999966,move,improve
18,5,801.2499999999997,3,204.05999999999966,swap,improve
19,6,2470.21,3,204.05999999999966,2opt,acceptBad
20,7,3887.8700000000003,3,204.05999999999966,2opt,acceptBad
21,7,4061.7999999999997,3,204.05999999999966,2opt,acceptBad
22,7,4060.37,3,204.05999999999966,swap,improve
23,7,2908.27,3,204.05999999999966,move,improve
24,7,2902.9,3,204.05999999999966,2opt,improve
25,7,2800.3100000000004,3,204.05999999999966,2opt,improve
26,7,2724.9400000000005,3,204.05999999999966,swap,improve
27,7,2730.03,3,204.05999999999966,swap,acceptBad
28,7,2392.3299999999995,3,204.05999999999966,move,improve
29,7,2266.619999999999,3,204.05999999999966,move,improve
30,7,2266.1799999999994,3,204.05999999999966,2opt,improve
31,7,1607.9799999999996,3,204.05999999999966,move,improve
32,8,3983.1499999999996,3,204.05999999999966,2opt,acceptBad
33,8,4518.33,3,204.05999999999966,swap,acceptBad
34,8,4508.939999999999,3,204.05999999999966,2opt,improve
35,8,4707.380000000001,3,204.05999999999966,2opt,acceptBad
