i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,324.64,3,324.64,move,newBest
2,3,294.67,3,294.67,swap,newBest
3,3,294.67,3,294.67,move,improve
4,4,932.0100000000002,3,294.67,2opt,acceptBad
5,4,932.0100000000002,3,294.67,move,improve
6,4,1053.3899999999999,3,294.67,swap,acceptBad
7,4,564.1199999999998,3,294.67,2opt,improve
8,4,564.1199999999998,3,294.67,move,improve
9,4,564.2699999999998,3,294.67,swap,acceptBad
10,4,564.2699999999998,3,294.67,move,improve
11,4,563.7099999999998,3,294.67,move,improve
12,4,564.6099999999998,3,294.67,swap,acceptBad
13,5,1459.95,3,294.67,2opt,acceptBad
14,5,1321.6099999999997,3,294.67,move,improve
15,5,1899.08,3,294.67,2opt,acceptBad
16,5,1901.1599999999999,3,294.67,swap,acceptBad
17,5,1891.0199999999998,3,294.67,move,improve
18,6,2524.9300000000003,3,294.67,2opt,acceptBad
19,6,2385.01,3,294.67,move,improve
20,7,3649.2400000000002,3,294.67,2opt,acceptBad
21,7,3653.8300000000004,3,294.67,swap,acceptBad
22,7,3655.6600000000003,3,294.67,swap,acceptBad
23,6,2789.82,3,294.67,2opt,improve
24,6,2885.52,3,294.67,swap,acceptBad
25,7,2873.92,3,294.67,2opt,improve
26,7,2873.92,3,294.67,2opt,improve
27,7,2553.9900000000002,3,294.67,move,improve
28,7,2754.35,3,294.67,2opt,acceptBad
29,7,2043.15,3,294.67,move,improve
30,7,2452.69,3,294.67,swap,acceptBad
31,7,2454.64,3,294.67,2opt,acceptBad
32,8,4517.269999999999,3,294.67,2opt,acceptBad
33,8,4517.700000000002,3,294.67,2opt,acceptBad
34,8,4079.7900000000013,3,294.67,move,improve
35,8,4078.340000000001,3,294.67,swap,improve
36,8,3920.8600000000015,3,294.67,move,improve
37,8,3918.840000000001,3,294.67,2opt,improve
38,8,4514.58,3,294.67,2opt,acceptBad
39,8,4559.09,3,294.67,swap,acceptBad
40,8,4479.6900000000005,3,294.67,move,improve
41,8,4255.81,3,294.67,swap,improve
42,8,3884.4699999999993,3,294.67,move,improve
43,8,2932.3100000000004,3,294.67,move,improve
44,8,2896.5499999999997,3,294.67,2opt,improve
45,8,3252.9899999999984,3,294.67,2opt,acceptBad
46,8,3251.8999999999987,3,294.67,move,improve
47,8,5997.9800000000005,3,294.67,2opt,acceptBad
48,8,5979.61,3,294.67,swap,improve
49,8,5660.28,3,294.67,move,improve
50,8,5668.49,3,294.67,swap,acceptBad
51,8,3131.5699999999993,3,294.67,move,improve
52,8,3131.5699999999993,3,294.67,move,improve
53,8,3133.1199999999994,3,294.67,swap,acceptBad
54,8,4238.73,3,294.67,2opt,acceptBad
55,9,5754.96,3,294.67,2opt,acceptBad
56,9,5757.46,3,294.67,swap,acceptBad
57,9,7976.5700000000015,3,294.67,2opt,acceptBad
58,9,7983.0700000000015,3,294.67,swap,acceptBad
59,10,8803.89,3,294.67,2opt,acceptBad
60,10,6957.299999999999,3,294.67,move,improve
61,10,6957.299999999999,3,294.67,move,improve
62,10,6956.22,3,294.67,2opt,improve
63,10,6696.22,3,294.67,swap,improve
64,10,6732.750000000001,3,294.67,swap,acceptBad
65,10,6109.330000000001,3,294.67,move,improve
66,10,6109.11,3,294.67,2opt,improve
67,10,6109.11,3,294.67,move,improve
68,10,6547.160000000001,3,294.67,swap,acceptBad
69,11,11394.480000000003,3,294.67,2opt,acceptBad
70,11,11393.460000000003,3,294.67,swap,improve
71,11,10864.76,3,294.67,move,improve
72,11,11989.860000000002,3,294.67,swap,acceptBad
73,11,10825.400000000005,3,294.67,2opt,improve
74,11,11088.380000000003,3,294.67,swap,acceptBad
75,11,11065.990000000002,3,294.67,swap,improve
76,11,11370.999999999998,3,294.67,2opt,acceptBad
77,11,10245.26,3,294.67,2opt,improve
78,11,8783.810000000001,3,294.67,move,improve
79,11,8785.46,3,294.67,2opt,acceptBad
80,11,8037.869999999999,3,294.67,swap,improve
81,11,8036.459999999999,3,294.67,swap,improve
82,11,7551.019999999999,3,294.67,move,improve
83,11,7253.979999999998,3,294.67,move,improve
84,11,7143.089999999998,3,294.67,move,improve
85,11,7143.089999999998,3,294.67,2opt,improve
86,11,7146.429999999998,3,294.67,swap,acceptBad
87,11,6941.289999999998,3,294.67,swap,improve
88,11,6939.160000000001,3,294.67,2opt,improve
89,11,6605.179999999999,3,294.67,2opt,improve
90,11,6603.329999999999,3,294.67,swap,improve
91,11,7001.989999999999,3,294.67,swap,acceptBad
92,11,7002.599999999999,3,294.67,swap,acceptBad
93,11,6515.620000000003,3,294.67,move,improve
94,11,5297.59,3,294.67,move,improve
95,11,6453.759999999999,3,294.67,swap,acceptBad
96,11,5985.720000000001,3,294.67,move,improve
97,11,5985.720000000001,3,294.67,2opt,improve
98,12,7366.19,3,294.67,2opt,acceptBad
99,12,7478.570000000001,3,294.67,swap,acceptBad
100,13,8224.859999999997,3,294.67,2opt,acceptBad
101,13,8269.369999999999,3,294.67,swap,acceptBad
102,13,7106.520000000002,3,294.67,move,improve
103,13,6570.830000000002,3,294.67,move,improve
104,13,6033.289999999999,3,294.67,move,improve
105,13,6032.3499999999985,3,294.67,2opt,improve
106,13,6291.769999999998,3,294.67,2opt,acceptBad
107,13,6293.939999999998,3,294.67,swap,acceptBad
108,13,6536.95,3,294.67,swap,acceptBad
109,13,6263.890000000001,3,294.67,move,improve
110,13,5248.979999999997,3,294.67,move,improve
111,13,4851.299999999997,3,294.67,move,improve
112,13,4831.499999999997,3,294.67,move,improve
113,13,4815.509999999998,3,294.67,move,improve
114,12,4089.8099999999995,3,294.67,2opt,improve
115,12,3602.0599999999995,3,294.67,move,improve
116,12,3648.6599999999994,3,294.67,swap,acceptBad
117,12,3648.689999999999,3,294.67,swap,acceptBad
118,12,3648.7899999999986,3,294.67,2opt,acceptBad
119,12,3645.139999999999,3,294.67,2opt,improve
120,12,3644.4599999999987,3,294.67,swap,improve
121,12,3649.439999999999,3,294.67,2opt,acceptBad
122,12,2897.1900000000005,3,294.67,move,improve
123,12,2897.1900000000005,3,294.67,move,improve
124,12,2895.4700000000003,3,294.67,2opt,improve
125,12,2852.790000000001,3,294.67,move,improve
126,12,2852.790000000001,3,294.67,move,improve
127,12,3220.8100000000004,3,294.67,2opt,acceptBad
128,12,3944.420000000001,3,294.67,2opt,acceptBad
129,12,3943.460000000001,3,294.67,2opt,improve
130,12,3941.570000000001,3,294.67,swap,improve
131,12,4180.02,3,294.67,swap,acceptBad
132,12,4657.369999999997,3,294.67,2opt,acceptBad
133,12,6666.579999999997,3,294.67,2opt,acceptBad
134,12,5466.88,3,294.67,2opt,improve
135,12,5075.210000000001,3,294.67,2opt,improve
136,12,5390.689999999999,3,294.67,2opt,acceptBad
137,12,5391.4400000000005,3,294.67,2opt,acceptBad
138,12,7630.259999999999,3,294.67,2opt,acceptBad
139,12,7293.0,3,294.67,move,improve
140,12,7265.220000000001,3,294.67,move,improve
141,12,7565.319999999999,3,294.67,2opt,acceptBad
142,12,7570.259999999999,3,294.67,swap,acceptBad
143,12,7569.289999999999,3,294.67,swap,improve
144,12,7000.11,3,294.67,move,improve
145,12,7623.56,3,294.67,2opt,acceptBad
146,12,6331.760000000001,3,294.67,move,improve
147,12,6332.049999999998,3,294.67,2opt,acceptBad
148,12,9361.749999999998,3,294.67,2opt,acceptBad
149,12,7158.349999999999,3,294.67,move,improve
150,12,6568.829999999998,3,294.67,move,improve
151,12,6481.419999999998,3,294.67,swap,improve
152,12,6367.539999999996,3,294.67,move,improve
153,12,6753.279999999997,3,294.67,swap,acceptBad
154,12,6743.219999999998,3,294.67,2opt,improve
155,12,6569.859999999999,3,294.67,swap,improve
156,12,6545.209999999999,3,294.67,swap,improve
157,13,10806.849999999997,3,294.67,2opt,acceptBad
158,13,10361.379999999994,3,294.67,swap,improve
159,13,9353.63,3,294.67,move,improve
160,13,9297.280000000002,3,294.67,swap,improve
161,13,7625.760000000001,3,294.67,move,improve
162,13,7623.670000000001,3,294.67,2opt,improve
163,13,9170.379999999997,3,294.67,swap,acceptBad
164,12,6207.750000000001,3,294.67,2opt,improve
165,12,5492.519999999999,3,294.67,move,improve
166,12,5067.160000000001,3,294.67,move,improve
167,12,5067.160000000001,3,294.67,2opt,improve
168,12,5066.360000000001,3,294.67,swap,improve
169,12,4762.660000000001,3,294.67,move,improve
170,12,4467.05,3,294.67,move,improve
171,12,4468.400000000001,3,294.67,swap,acceptBad
172,13,9606.83,3,294.67,2opt,acceptBad
173,13,9604.21,3,294.67,swap,improve
174,13,10520.419999999998,3,294.67,2opt,acceptBad
175,13,11538.739999999996,3,294.67,swap,acceptBad
176,13,8054.670000000001,3,294.67,move,improve
177,13,7787.3,3,294.67,move,improve
178,13,7787.3,3,294.67,move,improve
179,13,8310.64,3,294.67,swap,acceptBad
180,13,8394.460000000001,3,294.67,swap,acceptBad
181,13,8393.559999999996,3,294.67,2opt,improve
182,13,8392.409999999996,3,294.67,swap,improve
183,13,8392.409999999996,3,294.67,move,improve
184,13,8187.0199999999995,3,294.67,2opt,improve
185,13,9043.600000000006,3,294.67,2opt,acceptBad
186,13,9246.760000000004,3,294.67,swap,acceptBad
187,13,9246.760000000004,3,294.67,move,improve
188,13,9238.270000000004,3,294.67,swap,improve
189,14,10369.910000000005,3,294.67,2opt,acceptBad
190,14,8761.150000000005,3,294.67,move,improve
191,14,8174.59,3,294.67,move,improve
192,14,8173.71,3,294.67,2opt,improve
193,14,8173.619999999998,3,294.67,2opt,improve
194,14,7807.549999999997,3,294.67,move,improve
195,14,7807.549999999997,3,294.67,move,improve
196,14,7996.33,3,294.67,swap,acceptBad
197,14,11023.059999999992,3,294.67,swap,acceptBad
198,14,8664.78,3,294.67,move,improve
199,14,8659.210000000001,3,294.67,swap,improve
200,14,7405.520000000002,3,294.67,move,improve
201,14,7228.8600000000015,3,294.67,move,improve
202,14,7291.840000000001,3,294.67,2opt,acceptBad
203,14,9837.580000000004,3,294.67,move,acceptBad
204,14,13764.829999999996,3,294.67,2opt,acceptBad
205,14,12918.489999999996,3,294.67,move,improve
206,14,12725.630000000005,3,294.67,2opt,improve
207,14,12731.470000000005,3,294.67,swap,acceptBad
208,14,12313.919999999998,3,294.67,move,improve
209,14,11942.260000000002,3,294.67,move,improve
210,14,11942.260000000002,3,294.67,2opt,improve
211,14,11854.990000000002,3,294.67,swap,improve
212,14,11861.790000000003,3,294.67,2opt,acceptBad
213,14,12373.560000000003,3,294.67,2opt,acceptBad
214,14,12477.87,3,294.67,2opt,acceptBad
215,14,13168.039999999999,3,294.67,2opt,acceptBad
216,14,11327.12,3,294.67,move,improve
217,14,11349.739999999998,3,294.67,2opt,acceptBad
218,14,9210.929999999998,3,294.67,2opt,improve
219,14,8749.819999999998,3,294.67,move,improve
220,14,8748.709999999997,3,294.67,move,improve
221,14,10295.989999999998,3,294.67,2opt,acceptBad
222,14,9371.98,3,294.67,move,improve
223,14,8347.76,3,294.67,move,improve
224,14,7844.300000000003,3,294.67,move,improve
225,14,7826.140000000002,3,294.67,swap,improve
226,14,8927.189999999999,3,294.67,2opt,acceptBad
227,14,8896.6,3,294.67,swap,improve
228,14,8056.280000000001,3,294.67,move,improve
229,14,10903.480000000001,3,294.67,2opt,acceptBad
230,13,7155.340000000002,3,294.67,2opt,improve
231,13,8676.759999999997,3,294.67,2opt,acceptBad
232,13,8608.119999999999,3,294.67,2opt,improve
233,13,8595.829999999998,3,294.67,swap,improve
234,13,8062.279999999998,3,294.67,move,improve
235,13,8098.429999999999,3,294.67,swap,acceptBad
236,13,7688.790000000001,3,294.67,move,improve
237,13,8629.210000000001,3,294.67,2opt,acceptBad
238,13,8672.539999999997,3,294.67,swap,acceptBad
239,13,7671.399999999999,3,294.67,2opt,improve
240,13,7659.330000000002,3,294.67,swap,improve
241,13,8285.390000000001,3,294.67,swap,acceptBad
242,13,8422.420000000002,3,294.67,swap,acceptBad
243,13,8422.420000000002,3,294.67,move,improve
244,13,8422.420000000002,3,294.67,2opt,improve
245,13,8420.81,3,294.67,2opt,improve
246,13,8420.81,3,294.67,move,improve
247,13,7735.190000000001,3,294.67,move,improve
248,13,7439.19,3,294.67,move,improve
249,13,7526.480000000002,3,294.67,swap,acceptBad
250,13,7357.820000000002,3,294.67,move,improve
251,13,7327.480000000002,3,294.67,swap,improve
252,14,10709.849999999999,3,294.67,2opt,acceptBad
253,14,8856.920000000004,3,294.67,move,improve
254,14,8882.640000000003,3,294.67,swap,acceptBad
255,14,8806.250000000002,3,294.67,move,improve
256,14,8049.37,3,294.67,move,improve
257,14,8420.770000000002,3,294.67,swap,acceptBad
258,13,7294.939999999999,3,294.67,2opt,improve
259,13,7300.469999999998,3,294.67,2opt,acceptBad
260,13,7300.469999999998,3,294.67,move,improve
261,13,7765.999999999996,3,294.67,2opt,acceptBad
262,13,6544.139999999999,3,294.67,move,improve
263,13,6542.119999999999,3,294.67,2opt,improve
264,13,6940.540000000001,3,294.67,2opt,acceptBad
265,13,6940.540000000001,3,294.67,move,improve
266,13,6936.000000000001,3,294.67,swap,improve
267,14,13037.109999999997,3,294.67,2opt,acceptBad
268,14,11975.01,3,294.67,move,improve
269,14,12223.93,3,294.67,2opt,acceptBad
