i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,683.8100000000001,3,327.28000000000014,2opt,acceptBad
2,5,1190.3700000000001,3,327.28000000000014,2opt,acceptBad
3,5,1190.3700000000001,3,327.28000000000014,move,improve
4,6,1851.2299999999996,3,327.28000000000014,2opt,acceptBad
5,6,2030.4100000000005,3,327.28000000000014,swap,acceptBad
6,6,1953.8500000000001,3,327.28000000000014,move,improve
7,6,1958.65,3,327.28000000000014,swap,acceptBad
8,6,1958.13,3,327.28000000000014,move,improve
9,6,1835.62,3,327.28000000000014,move,improve
10,6,1838.3899999999999,3,327.28000000000014,swap,acceptBad
11,6,2016.8599999999997,3,327.28000000000014,swap,acceptBad
12,6,2016.6099999999997,3,327.28000000000014,swap,improve
13,7,2007.3300000000004,3,327.28000000000014,2opt,improve
14,7,2007.8600000000006,3,327.28000000000014,2opt,acceptBad
15,7,1919.2100000000007,3,327.28000000000014,2opt,improve
16,7,1824.650000000001,3,327.28000000000014,move,improve
17,7,1528.7800000000007,3,327.28000000000014,move,improve
18,7,1528.2200000000007,3,327.28000000000014,2opt,improve
19,7,1237.4900000000002,3,327.28000000000014,move,improve
20,7,1237.4900000000002,3,327.28000000000014,2opt,improve
21,7,1236.66,3,327.28000000000014,2opt,improve
22,7,1244.9,3,327.28000000000014,swap,acceptBad
23,7,1244.64,3,327.28000000000014,swap,improve
24,7,1245.2,3,327.28000000000014,swap,acceptBad
25,7,1251.9600000000003,3,327.28000000000014,2opt,acceptBad
26,7,1249.1000000000004,3,327.28000000000014,swap,improve
27,7,1247.8300000000004,3,327.28000000000014,move,improve
28,8,2558.2000000000003,3,327.28000000000014,2opt,acceptBad
29,9,5711.700000000001,3,327.28000000000014,2opt,acceptBad
30,9,4500.120000000001,3,327.28000000000014,move,improve
31,9,4048.7400000000025,3,327.28000000000014,move,improve
32,10,4478.360000000002,3,327.28000000000014,2opt,acceptBad
33,10,4478.020000000001,3,327.28000000000014,2opt,improve
34,10,5868.5700000000015,3,327.28000000000014,swap,acceptBad
35,10,5868.5700000000015,3,327.28000000000014,move,improve
36,10,5873.480000000001,3,327.28000000000014,swap,acceptBad
37,10,5873.480000000001,3,327.28000000000014,move,improve
38,10,5609.709999999999,3,327.28000000000014,move,improve
39,10,5609.48,3,327.28000000000014,2opt,improve
40,10,5477.75,3,327.28000000000014,swap,improve
41,10,3979.1400000000003,3,327.28000000000014,move,improve
42,10,3741.7799999999997,3,327.28000000000014,2opt,improve
43,10,5422.55,3,327.28000000000014,2opt,acceptBad
44,10,5424.03,3,327.28000000000014,2opt,acceptBad
45,11,8077.919999999998,3,327.28000000000014,2opt,acceptBad
46,11,8081.999999999998,3,327.28000000000014,swap,acceptBad
47,11,8083.0999999999985,3,327.28000000000014,swap,acceptBad
48,11,7733.869999999999,3,327.28000000000014,move,improve
49,11,9177.55,3,327.28000000000014,swap,acceptBad
50,11,9178.519999999999,3,327.28000000000014,swap,acceptBad
51,11,9179.649999999998,3,327.28000000000014,2opt,acceptBad
