i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,325.8200000000001,3,325.8200000000001,move,newBest
2,3,325.8200000000001,3,325.8200000000001,move,improve
3,3,328.84000000000015,3,325.8200000000001,swap,acceptBad
4,3,327.41000000000014,3,325.8200000000001,move,improve
5,3,327.41000000000014,3,325.8200000000001,move,improve
6,3,327.41000000000014,3,325.8200000000001,move,improve
7,4,643.05,3,325.8200000000001,2opt,acceptBad
8,4,646.51,3,325.8200000000001,swap,acceptBad
9,4,646.51,3,325.8200000000001,move,improve
10,4,650.98,3,325.8200000000001,swap,acceptBad
11,5,1358.46,3,325.8200000000001,2opt,acceptBad
12,5,1358.33,3,325.8200000000001,2opt,improve
13,6,1514.5099999999995,3,325.8200000000001,2opt,acceptBad
14,6,1523.3799999999997,3,325.8200000000001,swap,acceptBad
15,6,1527.4799999999996,3,325.8200000000001,2opt,acceptBad
16,6,1702.3399999999997,3,325.8200000000001,swap,acceptBad
17,6,1699.1699999999996,3,325.8200000000001,move,improve
18,6,1704.35,3,325.8200000000001,2opt,acceptBad
19,6,1704.35,3,325.8200000000001,move,improve
20,6,1706.59,3,325.8200000000001,2opt,acceptBad
21,6,1706.59,3,325.8200000000001,2opt,improve
22,6,1937.9799999999998,3,325.8200000000001,swap,acceptBad
23,7,4472.459999999999,3,325.8200000000001,2opt,acceptBad
24,7,4474.5,3,325.8200000000001,2opt,acceptBad
25,7,3236.2900000000004,3,325.8200000000001,move,improve
26,7,3234.9399999999996,3,325.8200000000001,2opt,improve
27,7,3301.6,3,325.8200000000001,swap,acceptBad
28,7,3299.62,3,325.8200000000001,move,improve
29,7,3783.360000000001,3,325.8200000000001,2opt,acceptBad
30,7,3747.74,3,325.8200000000001,swap,improve
31,7,3744.1699999999996,3,325.8200000000001,swap,improve
32,7,3750.3100000000004,3,325.8200000000001,2opt,acceptBad
33,7,3755.34,3,325.8200000000001,swap,acceptBad
34,8,3888.16,3,325.8200000000001,2opt,acceptBad
35,8,3525.8,3,325.8200000000001,move,improve
36,8,3318.890000000001,3,325.8200000000001,2opt,improve
37,8,3321.770000000001,3,325.8200000000001,swap,acceptBad
38,8,3321.5100000000007,3,325.8200000000001,swap,improve
39,9,6526.239999999999,3,325.8200000000001,2opt,acceptBad
40,9,6525.619999999999,3,325.8200000000001,swap,improve
41,9,6168.009999999999,3,325.8200000000001,move,improve
42,9,6131.049999999997,3,325.8200000000001,move,improve
43,10,6665.180000000001,3,325.8200000000001,2opt,acceptBad
44,10,6661.770000000001,3,325.8200000000001,swap,improve
45,11,7323.7300000000005,3,325.8200000000001,2opt,acceptBad
46,11,7331.42,3,325.8200000000001,swap,acceptBad
47,11,7839.740000000001,3,325.8200000000001,swap,acceptBad
48,11,8943.749999999998,3,325.8200000000001,swap,acceptBad
49,11,8345.880000000001,3,325.8200000000001,move,improve
50,11,6388.320000000001,3,325.8200000000001,move,improve
51,11,6490.35,3,325.8200000000001,swap,acceptBad
52,11,6490.35,3,325.8200000000001,2opt,improve
53,11,5893.070000000002,3,325.8200000000001,move,improve
54,11,5892.260000000002,3,325.8200000000001,swap,improve
55,11,5620.9,3,325.8200000000001,2opt,improve
56,11,5623.179999999999,3,325.8200000000001,2opt,acceptBad
57,11,4866.5,3,325.8200000000001,move,improve
58,11,4691.220000000001,3,325.8200000000001,move,improve
59,11,4684.640000000001,3,325.8200000000001,move,improve
60,11,4900.030000000002,3,325.8200000000001,2opt,acceptBad
61,11,4751.81,3,325.8200000000001,swap,improve
62,12,5189.250000000001,3,325.8200000000001,2opt,acceptBad
63,12,5169.04,3,325.8200000000001,move,improve
64,12,6935.63,3,325.8200000000001,swap,acceptBad
65,12,4158.07,3,325.8200000000001,move,improve
66,12,4287.140000000002,3,325.8200000000001,2opt,acceptBad
67,12,4287.470000000001,3,325.8200000000001,2opt,acceptBad
68,12,4287.470000000001,3,325.8200000000001,2opt,improve
69,12,4919.770000000002,3,325.8200000000001,2opt,acceptBad
70,13,9368.430000000002,3,325.8200000000001,2opt,acceptBad
71,13,9287.680000000002,3,325.8200000000001,move,improve
72,13,8861.35,3,325.8200000000001,move,improve
73,13,8858.83,3,325.8200000000001,swap,improve
74,13,9191.650000000001,3,325.8200000000001,2opt,acceptBad
75,13,9189.120000000003,3,325.8200000000001,2opt,improve
76,13,9405.269999999999,3,325.8200000000001,2opt,acceptBad
77,14,14679.87,3,325.8200000000001,2opt,acceptBad
78,14,14674.75,3,325.8200000000001,swap,improve
79,14,14673.49,3,325.8200000000001,swap,improve
80,14,14607.249999999993,3,325.8200000000001,swap,improve
81,13,9655.600000000004,3,325.8200000000001,move,improve
82,14,12382.469999999998,3,325.8200000000001,2opt,acceptBad
83,14,12384.18,3,325.8200000000001,2opt,acceptBad
84,14,12383.96,3,325.8200000000001,swap,improve
85,14,11163.009999999997,3,325.8200000000001,swap,improve
86,14,10660.639999999998,3,325.8200000000001,move,improve
87,15,13728.529999999999,3,325.8200000000001,2opt,acceptBad
88,15,12564.32,3,325.8200000000001,move,improve
89,15,11303.63,3,325.8200000000001,move,improve
90,15,11301.489999999998,3,325.8200000000001,2opt,improve
91,15,11289.749999999996,3,325.8200000000001,move,improve
92,15,11292.499999999996,3,325.8200000000001,swap,acceptBad
93,15,11290.429999999997,3,325.8200000000001,2opt,improve
94,15,9497.469999999998,3,325.8200000000001,move,improve
95,15,9523.289999999997,3,325.8200000000001,2opt,acceptBad
96,15,8639.279999999999,3,325.8200000000001,move,improve
97,15,8639.279999999999,3,325.8200000000001,move,improve
98,15,8638.099999999999,3,325.8200000000001,swap,improve
