i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,504.74000000000024,3,327.28000000000014,swap,acceptBad
2,3,512.0900000000004,3,327.28000000000014,swap,acceptBad
3,3,476.5400000000003,3,327.28000000000014,move,improve
4,3,490.1500000000002,3,327.28000000000014,swap,acceptBad
5,4,2260.9400000000005,3,327.28000000000014,2opt,acceptBad
6,5,3755.0500000000006,3,327.28000000000014,2opt,acceptBad
7,5,2948.790000000001,3,327.28000000000014,move,improve
8,5,2711.000000000001,3,327.28000000000014,2opt,improve
9,5,2710.250000000001,3,327.28000000000014,swap,improve
10,6,3316.790000000001,3,327.28000000000014,2opt,acceptBad
11,6,3034.5300000000007,3,327.28000000000014,move,improve
12,7,3210.26,3,327.28000000000014,2opt,acceptBad
13,7,3160.830000000001,3,327.28000000000014,swap,improve
14,7,2855.32,3,327.28000000000014,move,improve
15,7,2862.84,3,327.28000000000014,2opt,acceptBad
16,7,2454.4700000000003,3,327.28000000000014,swap,improve
17,7,2105.32,3,327.28000000000014,move,improve
18,7,2105.6800000000003,3,327.28000000000014,2opt,acceptBad
19,7,2102.77,3,327.28000000000014,move,improve
20,7,1750.0300000000004,3,327.28000000000014,move,improve
21,7,1750.0300000000004,3,327.28000000000014,2opt,improve
22,7,1748.6100000000004,3,327.28000000000014,move,improve
23,7,1758.4800000000005,3,327.28000000000014,swap,acceptBad
24,8,5281.39,3,327.28000000000014,2opt,acceptBad
25,8,5279.29,3,327.28000000000014,swap,improve
26,8,4733.41,3,327.28000000000014,swap,improve
27,8,4591.460000000001,3,327.28000000000014,move,improve
28,8,4594.760000000001,3,327.28000000000014,swap,acceptBad
29,8,4591.620000000002,3,327.28000000000014,swap,improve
30,8,4590.589999999999,3,327.28000000000014,2opt,improve
31,8,1881.6100000000006,3,327.28000000000014,move,improve
32,8,1536.39,3,327.28000000000014,move,improve
33,8,1536.8200000000002,3,327.28000000000014,swap,acceptBad
34,8,1541.93,3,327.28000000000014,2opt,acceptBad
35,8,1547.41,3,327.28000000000014,swap,acceptBad
36,9,4874.490000000001,3,327.28000000000014,2opt,acceptBad
37,9,4873.97,3,327.28000000000014,move,improve
38,9,4873.97,3,327.28000000000014,move,improve
39,9,4719.780000000001,3,327.28000000000014,move,improve
40,9,3696.5,3,327.28000000000014,move,improve
41,9,3598.769999999999,3,327.28000000000014,swap,improve
42,9,3005.7500000000005,3,327.28000000000014,2opt,improve
43,9,2671.6000000000013,3,327.28000000000014,move,improve
44,9,2032.5099999999993,3,327.28000000000014,move,improve
45,9,2222.4799999999996,3,327.28000000000014,2opt,acceptBad
46,9,2218.7499999999995,3,327.28000000000014,move,improve
47,9,2218.7499999999995,3,327.28000000000014,move,improve
48,9,2385.899999999999,3,327.28000000000014,swap,acceptBad
49,9,2560.52,3,327.28000000000014,swap,acceptBad
50,9,2560.52,3,327.28000000000014,move,improve
51,9,2468.7799999999997,3,327.28000000000014,swap,improve
52,9,2470.3599999999997,3,327.28000000000014,swap,acceptBad
53,9,2251.2999999999993,3,327.28000000000014,swap,improve
54,9,2174.93,3,327.28000000000014,move,improve
55,9,2859.9500000000007,3,327.28000000000014,swap,acceptBad
56,9,2859.9500000000007,3,327.28000000000014,move,improve
57,9,2859.9500000000007,3,327.28000000000014,move,improve
58,9,2859.9500000000007,3,327.28000000000014,move,improve
59,9,2859.9500000000007,3,327.28000000000014,move,improve
60,9,2859.940000000001,3,327.28000000000014,move,improve
61,9,2536.2000000000007,3,327.28000000000014,move,improve
62,9,2534.9700000000007,3,327.28000000000014,move,improve
63,9,2044.2500000000014,3,327.28000000000014,move,improve
64,9,2044.2500000000014,3,327.28000000000014,move,improve
65,9,2044.2500000000014,3,327.28000000000014,move,improve
66,9,2044.2500000000014,3,327.28000000000014,move,improve
67,9,2044.0100000000014,3,327.28000000000014,swap,improve
68,9,2767.8300000000004,3,327.28000000000014,2opt,acceptBad
69,9,2764.5200000000004,3,327.28000000000014,move,improve
70,9,2819.130000000001,3,327.28000000000014,2opt,acceptBad
71,9,2677.3400000000015,3,327.28000000000014,move,improve
72,9,2675.3600000000015,3,327.28000000000014,move,improve
73,9,3086.05,3,327.28000000000014,swap,acceptBad
74,9,3084.730000000001,3,327.28000000000014,2opt,improve
75,9,3088.9000000000015,3,327.28000000000014,swap,acceptBad
76,9,3088.85,3,327.28000000000014,2opt,improve
77,9,3033.3400000000006,3,327.28000000000014,swap,improve
78,9,3203.75,3,327.28000000000014,swap,acceptBad
79,9,3203.74,3,327.28000000000014,move,improve
80,9,3203.98,3,327.28000000000014,swap,acceptBad
81,9,2672.6900000000005,3,327.28000000000014,move,improve
82,10,4159.280000000001,3,327.28000000000014,2opt,acceptBad
83,10,7706.4900000000025,3,327.28000000000014,2opt,acceptBad
84,10,3448.4900000000016,3,327.28000000000014,move,improve
85,10,3447.430000000001,3,327.28000000000014,swap,improve
86,10,3554.4800000000005,3,327.28000000000014,swap,acceptBad
87,10,3554.8400000000006,3,327.28000000000014,2opt,acceptBad
88,10,3557.5000000000005,3,327.28000000000014,2opt,acceptBad
89,10,5124.000000000001,3,327.28000000000014,2opt,acceptBad
90,10,3776.7200000000003,3,327.28000000000014,move,improve
91,10,3471.83,3,327.28000000000014,2opt,improve
92,10,3018.7299999999996,3,327.28000000000014,move,improve
93,10,2809.7599999999998,3,327.28000000000014,move,improve
94,10,2808.5999999999995,3,327.28000000000014,move,improve
95,10,2639.2199999999993,3,327.28000000000014,move,improve
96,10,2105.9,3,327.28000000000014,move,improve
97,10,2105.14,3,327.28000000000014,move,improve
98,10,2105.14,3,327.28000000000014,2opt,improve
99,10,1719.8299999999997,3,327.28000000000014,move,improve
100,10,1715.5299999999995,3,327.28000000000014,2opt,improve
101,10,1724.4599999999996,3,327.28000000000014,swap,acceptBad
102,10,2132.5899999999992,3,327.28000000000014,2opt,acceptBad
103,10,2132.5899999999992,3,327.28000000000014,move,improve
104,11,6676.499999999999,3,327.28000000000014,2opt,acceptBad
105,11,6853.719999999999,3,327.28000000000014,swap,acceptBad
106,12,8067.839999999999,3,327.28000000000014,2opt,acceptBad
107,12,8073.189999999999,3,327.28000000000014,swap,acceptBad
108,12,8101.16,3,327.28000000000014,swap,acceptBad
109,12,7791.44,3,327.28000000000014,swap,improve
110,12,5650.219999999999,3,327.28000000000014,move,improve
111,12,7983.870000000001,3,327.28000000000014,2opt,acceptBad
112,12,7988.920000000001,3,327.28000000000014,2opt,acceptBad
113,12,7987.770000000003,3,327.28000000000014,2opt,improve
114,12,7987.770000000003,3,327.28000000000014,move,improve
115,12,5911.990000000001,3,327.28000000000014,move,improve
116,12,5529.940000000002,3,327.28000000000014,move,improve
117,12,5631.220000000002,3,327.28000000000014,swap,acceptBad
118,12,6410.750000000003,3,327.28000000000014,2opt,acceptBad
119,12,6566.7300000000005,3,327.28000000000014,swap,acceptBad
120,12,7742.0,3,327.28000000000014,2opt,acceptBad
121,12,8846.000000000002,3,327.28000000000014,2opt,acceptBad
122,12,8844.54,3,327.28000000000014,2opt,improve
123,12,7904.719999999999,3,327.28000000000014,move,improve
124,12,8179.5199999999995,3,327.28000000000014,swap,acceptBad
125,12,5618.0599999999995,3,327.28000000000014,2opt,improve
126,12,5072.139999999999,3,327.28000000000014,move,improve
127,12,4890.18,3,327.28000000000014,move,improve
128,12,4719.1100000000015,3,327.28000000000014,move,improve
129,12,4719.1100000000015,3,327.28000000000014,move,improve
130,12,4719.1100000000015,3,327.28000000000014,move,improve
131,12,4775.1100000000015,3,327.28000000000014,2opt,acceptBad
132,12,4775.1100000000015,3,327.28000000000014,move,improve
133,12,5176.630000000001,3,327.28000000000014,2opt,acceptBad
134,12,4846.049999999999,3,327.28000000000014,move,improve
135,12,4847.75,3,327.28000000000014,2opt,acceptBad
136,12,4812.75,3,327.28000000000014,move,improve
137,12,4793.530000000001,3,327.28000000000014,swap,improve
138,12,4800.64,3,327.28000000000014,swap,acceptBad
139,12,4800.64,3,327.28000000000014,move,improve
140,12,4761.38,3,327.28000000000014,move,improve
141,12,4762.08,3,327.28000000000014,swap,acceptBad
142,12,4762.08,3,327.28000000000014,move,improve
143,12,4375.570000000002,3,327.28000000000014,move,improve
144,12,4300.060000000001,3,327.28000000000014,2opt,improve
145,12,4120.590000000002,3,327.28000000000014,move,improve
146,12,4068.7900000000004,3,327.28000000000014,move,improve
147,12,4069.7500000000005,3,327.28000000000014,swap,acceptBad
148,12,4069.7500000000005,3,327.28000000000014,move,improve
149,12,4464.15,3,327.28000000000014,swap,acceptBad
150,12,4461.07,3,327.28000000000014,move,improve
151,13,7532.54,3,327.28000000000014,2opt,acceptBad
152,13,6159.2699999999995,3,327.28000000000014,move,improve
153,13,6158.86,3,327.28000000000014,move,improve
154,13,6158.86,3,327.28000000000014,move,improve
155,14,10896.76,3,327.28000000000014,2opt,acceptBad
156,14,10900.56,3,327.28000000000014,swap,acceptBad
157,14,11719.789999999999,3,327.28000000000014,swap,acceptBad
158,13,9868.880000000001,3,327.28000000000014,2opt,improve
159,13,9743.67,3,327.28000000000014,swap,improve
160,13,9193.759999999998,3,327.28000000000014,move,improve
161,13,7695.330000000001,3,327.28000000000014,move,improve
162,13,7701.370000000001,3,327.28000000000014,swap,acceptBad
163,13,7700.8499999999985,3,327.28000000000014,2opt,improve
164,13,7227.66,3,327.28000000000014,move,improve
165,13,6726.430000000001,3,327.28000000000014,move,improve
166,13,9958.239999999994,3,327.28000000000014,2opt,acceptBad
167,13,7392.699999999996,3,327.28000000000014,move,improve
168,13,7016.419999999996,3,327.28000000000014,move,improve
169,13,7055.149999999999,3,327.28000000000014,swap,acceptBad
170,13,7057.029999999997,3,327.28000000000014,2opt,acceptBad
171,13,7308.099999999996,3,327.28000000000014,swap,acceptBad
172,13,7308.669999999996,3,327.28000000000014,swap,acceptBad
173,13,7310.229999999998,3,327.28000000000014,2opt,acceptBad
174,13,6887.079999999995,3,327.28000000000014,move,improve
175,13,6814.259999999996,3,327.28000000000014,swap,improve
176,13,7030.999999999997,3,327.28000000000014,swap,acceptBad
177,13,7029.629999999997,3,327.28000000000014,2opt,improve
178,13,7026.539999999997,3,327.28000000000014,2opt,improve
179,13,7026.539999999997,3,327.28000000000014,move,improve
180,13,7007.739999999995,3,327.28000000000014,swap,improve
181,13,6583.880000000003,3,327.28000000000014,move,improve
182,13,6351.660000000002,3,327.28000000000014,move,improve
183,13,6799.040000000001,3,327.28000000000014,2opt,acceptBad
184,13,6795.680000000001,3,327.28000000000014,move,improve
185,13,6795.570000000001,3,327.28000000000014,move,improve
186,13,6854.879999999998,3,327.28000000000014,2opt,acceptBad
187,13,6854.369999999998,3,327.28000000000014,swap,improve
188,13,7057.84,3,327.28000000000014,swap,acceptBad
189,13,7057.84,3,327.28000000000014,move,improve
190,13,6768.310000000001,3,327.28000000000014,2opt,improve
191,13,8884.600000000004,3,327.28000000000014,swap,acceptBad
192,13,6385.06,3,327.28000000000014,move,improve
193,13,6385.8600000000015,3,327.28000000000014,2opt,acceptBad
194,13,6385.520000000001,3,327.28000000000014,swap,improve
195,13,6383.050000000001,3,327.28000000000014,swap,improve
196,13,5777.799999999999,3,327.28000000000014,move,improve
197,13,4993.239999999999,3,327.28000000000014,move,improve
198,14,8656.990000000002,3,327.28000000000014,2opt,acceptBad
199,14,8544.470000000003,3,327.28000000000014,move,improve
200,14,8546.02,3,327.28000000000014,2opt,acceptBad
201,14,8215.640000000003,3,327.28000000000014,move,improve
202,14,6050.640000000002,3,327.28000000000014,move,improve
203,14,6918.820000000002,3,327.28000000000014,swap,acceptBad
204,14,6381.740000000002,3,327.28000000000014,move,improve
205,14,6381.740000000002,3,327.28000000000014,move,improve
206,14,11234.020000000006,3,327.28000000000014,move,acceptBad
207,14,11376.200000000003,3,327.28000000000014,2opt,acceptBad
208,14,11379.590000000004,3,327.28000000000014,2opt,acceptBad
209,14,11379.590000000004,3,327.28000000000014,2opt,improve
210,14,12713.01,3,327.28000000000014,swap,acceptBad
211,14,12715.480000000001,3,327.28000000000014,swap,acceptBad
