i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,640.52,3,327.28000000000014,2opt,acceptBad
2,4,645.31,3,327.28000000000014,2opt,acceptBad
3,4,645.31,3,327.28000000000014,2opt,improve
4,4,649.43,3,327.28000000000014,2opt,acceptBad
5,4,647.97,3,327.28000000000014,move,improve
6,4,648.1199999999999,3,327.28000000000014,swap,acceptBad
7,5,1640.35,3,327.28000000000014,2opt,acceptBad
8,5,1641.6500000000003,3,327.28000000000014,2opt,acceptBad
9,5,1639.5000000000005,3,327.28000000000014,swap,improve
10,5,1647.5600000000004,3,327.28000000000014,swap,acceptBad
11,6,1778.5300000000004,3,327.28000000000014,2opt,acceptBad
12,6,1782.27,3,327.28000000000014,2opt,acceptBad
13,6,1997.1800000000007,3,327.28000000000014,swap,acceptBad
14,6,1998.9600000000007,3,327.28000000000014,swap,acceptBad
15,6,1854.8700000000003,3,327.28000000000014,move,improve
16,6,1784.6200000000001,3,327.28000000000014,move,improve
17,6,1784.6200000000001,3,327.28000000000014,move,improve
18,7,3026.590000000001,3,327.28000000000014,2opt,acceptBad
19,7,3022.960000000001,3,327.28000000000014,move,improve
20,7,3482.4200000000005,3,327.28000000000014,2opt,acceptBad
21,7,3481.66,3,327.28000000000014,2opt,improve
22,7,3431.31,3,327.28000000000014,swap,improve
23,7,3126.5800000000004,3,327.28000000000014,move,improve
24,7,3134.0000000000014,3,327.28000000000014,swap,acceptBad
25,7,3182.39,3,327.28000000000014,2opt,acceptBad
26,7,3178.9,3,327.28000000000014,2opt,improve
27,7,2596.93,3,327.28000000000014,move,improve
28,7,2101.3700000000003,3,327.28000000000014,move,improve
29,7,2182.3600000000006,3,327.28000000000014,swap,acceptBad
30,7,2144.9500000000003,3,327.28000000000014,swap,improve
31,7,2259.6000000000004,3,327.28000000000014,swap,acceptBad
32,7,2919.580000000001,3,327.28000000000014,2opt,acceptBad
33,8,3609.1,3,327.28000000000014,2opt,acceptBad
34,8,3547.89,3,327.28000000000014,swap,improve
35,8,2958.36,3,327.28000000000014,move,improve
