i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,843.4699999999999,3,327.28000000000014,2opt,acceptBad
2,4,847.56,3,327.28000000000014,2opt,acceptBad
3,4,684.1199999999998,3,327.28000000000014,move,improve
4,4,684.1199999999998,3,327.28000000000014,2opt,improve
5,5,2017.6899999999994,3,327.28000000000014,2opt,acceptBad
6,5,1964.8799999999997,3,327.28000000000014,2opt,improve
7,5,1926.7499999999998,3,327.28000000000014,swap,improve
8,5,1931.9699999999998,3,327.28000000000014,2opt,acceptBad
9,6,2397.0799999999995,3,327.28000000000014,2opt,acceptBad
10,6,2478.1800000000003,3,327.28000000000014,swap,acceptBad
11,6,2568.44,3,327.28000000000014,swap,acceptBad
12,7,3854.3200000000006,3,327.28000000000014,2opt,acceptBad
13,7,3891.28,3,327.28000000000014,swap,acceptBad
14,7,3699.63,3,327.28000000000014,move,improve
15,7,3726.08,3,327.28000000000014,2opt,acceptBad
16,7,3723.0499999999997,3,327.28000000000014,swap,improve
17,7,3590.55,3,327.28000000000014,move,improve
18,7,3459.3299999999995,3,327.28000000000014,move,improve
19,7,3459.3299999999995,3,327.28000000000014,move,improve
20,7,3459.3299999999995,3,327.28000000000014,2opt,improve
21,7,3462.9999999999995,3,327.28000000000014,2opt,acceptBad
22,7,3215.3,3,327.28000000000014,move,improve
23,7,2656.9400000000005,3,327.28000000000014,move,improve
24,7,2615.23,3,327.28000000000014,swap,improve
25,7,2614.9700000000003,3,327.28000000000014,swap,improve
26,7,2611.36,3,327.28000000000014,swap,improve
27,7,2606.85,3,327.28000000000014,2opt,improve
28,7,2652.220000000001,3,327.28000000000014,2opt,acceptBad
29,7,2658.780000000001,3,327.28000000000014,2opt,acceptBad
30,7,2663.040000000001,3,327.28000000000014,swap,acceptBad
31,8,5066.999999999999,3,327.28000000000014,2opt,acceptBad
32,8,4529.650000000001,3,327.28000000000014,move,improve
33,8,4613.220000000001,3,327.28000000000014,2opt,acceptBad
34,8,4613.220000000001,3,327.28000000000014,2opt,improve
35,8,4414.000000000001,3,327.28000000000014,2opt,improve
36,8,4414.090000000001,3,327.28000000000014,swap,acceptBad
37,8,4435.400000000001,3,327.28000000000014,2opt,acceptBad
38,8,4224.700000000002,3,327.28000000000014,swap,improve
39,8,4012.7200000000007,3,327.28000000000014,move,improve
40,8,3786.6100000000006,3,327.28000000000014,move,improve
41,8,3878.9500000000007,3,327.28000000000014,2opt,acceptBad
42,8,3829.670000000001,3,327.28000000000014,move,improve
43,8,6339.53,3,327.28000000000014,2opt,acceptBad
44,8,5852.239999999998,3,327.28000000000014,2opt,improve
45,8,4449.049999999999,3,327.28000000000014,move,improve
46,8,3252.7400000000002,3,327.28000000000014,move,improve
47,8,3188.0700000000015,3,327.28000000000014,move,improve
48,8,3169.4300000000003,3,327.28000000000014,swap,improve
49,8,3167.57,3,327.28000000000014,move,improve
50,8,3349.55,3,327.28000000000014,swap,acceptBad
51,8,3232.99,3,327.28000000000014,move,improve
52,9,3817.3,3,327.28000000000014,2opt,acceptBad
53,9,3816.8100000000004,3,327.28000000000014,swap,improve
54,9,3816.58,3,327.28000000000014,swap,improve
55,9,3624.2700000000004,3,327.28000000000014,move,improve
56,9,3597.689999999999,3,327.28000000000014,swap,improve
57,9,3570.89,3,327.28000000000014,swap,improve
58,9,3570.89,3,327.28000000000014,2opt,improve
59,9,3570.89,3,327.28000000000014,move,improve
60,9,3300.47,3,327.28000000000014,move,improve
61,9,2964.269999999999,3,327.28000000000014,swap,improve
62,9,2497.9299999999994,3,327.28000000000014,move,improve
63,9,2475.4599999999996,3,327.28000000000014,swap,improve
64,9,3208.73,3,327.28000000000014,2opt,acceptBad
65,10,7672.12,3,327.28000000000014,2opt,acceptBad
66,10,7672.12,3,327.28000000000014,move,improve
67,10,6542.310000000001,3,327.28000000000014,2opt,improve
68,10,6542.350000000001,3,327.28000000000014,swap,acceptBad
69,10,4450.479999999999,3,327.28000000000014,move,improve
70,10,4455.3499999999985,3,327.28000000000014,2opt,acceptBad
71,10,4720.889999999999,3,327.28000000000014,swap,acceptBad
72,10,4359.469999999999,3,327.28000000000014,move,improve
73,10,4375.430000000001,3,327.28000000000014,swap,acceptBad
74,10,4374.250000000001,3,327.28000000000014,swap,improve
75,10,4374.210000000001,3,327.28000000000014,swap,improve
76,10,4378.000000000001,3,327.28000000000014,swap,acceptBad
77,10,4453.399999999998,3,327.28000000000014,swap,acceptBad
78,10,4986.510000000001,3,327.28000000000014,2opt,acceptBad
79,10,6518.680000000002,3,327.28000000000014,swap,acceptBad
