i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2012.92,3,327.28000000000014,2opt,acceptBad
2,4,2012.92,3,327.28000000000014,move,improve
3,4,2023.56,3,327.28000000000014,swap,acceptBad
4,4,2024.17,3,327.28000000000014,swap,acceptBad
5,4,969.3600000000001,3,327.28000000000014,move,improve
6,4,966.49,3,327.28000000000014,2opt,improve
7,4,674.7000000000002,3,327.28000000000014,move,improve
8,4,582.6800000000002,3,327.28000000000014,move,improve
9,5,1425.5100000000007,3,327.28000000000014,2opt,acceptBad
10,6,3151.36,3,327.28000000000014,2opt,acceptBad
11,6,3161.56,3,327.28000000000014,swap,acceptBad
12,6,2184.28,3,327.28000000000014,move,improve
13,7,2532.3500000000004,3,327.28000000000014,2opt,acceptBad
14,8,5371.080000000001,3,327.28000000000014,2opt,acceptBad
15,8,5319.910000000001,3,327.28000000000014,move,improve
16,9,7572.66,3,327.28000000000014,2opt,acceptBad
17,9,7444.859999999999,3,327.28000000000014,2opt,improve
18,9,6580.6399999999985,3,327.28000000000014,swap,improve
19,9,6524.170000000001,3,327.28000000000014,swap,improve
20,9,6514.480000000003,3,327.28000000000014,swap,improve
21,9,6532.760000000003,3,327.28000000000014,swap,acceptBad
22,9,6532.500000000003,3,327.28000000000014,swap,improve
23,9,6571.41,3,327.28000000000014,swap,acceptBad
24,8,5610.049999999999,3,327.28000000000014,2opt,improve
25,8,4782.02,3,327.28000000000014,swap,improve
26,8,4784.620000000001,3,327.28000000000014,2opt,acceptBad
27,8,4768.520000000001,3,327.28000000000014,swap,improve
28,9,7841.270000000001,3,327.28000000000014,2opt,acceptBad
29,9,8004.780000000003,3,327.28000000000014,swap,acceptBad
30,9,8005.810000000003,3,327.28000000000014,swap,acceptBad
31,9,7391.59,3,327.28000000000014,move,improve
32,9,7392.9900000000025,3,327.28000000000014,2opt,acceptBad
33,9,7262.790000000002,3,327.28000000000014,2opt,improve
34,9,7268.740000000001,3,327.28000000000014,swap,acceptBad
35,9,5684.0,3,327.28000000000014,move,improve
36,9,4257.900000000001,3,327.28000000000014,swap,improve
37,10,7274.260000000003,3,327.28000000000014,2opt,acceptBad
38,10,7283.230000000003,3,327.28000000000014,2opt,acceptBad
39,10,7117.620000000003,3,327.28000000000014,move,improve
40,10,7331.52,3,327.28000000000014,swap,acceptBad
41,10,6906.39,3,327.28000000000014,2opt,improve
42,10,6820.34,3,327.28000000000014,swap,improve
43,10,6828.18,3,327.28000000000014,swap,acceptBad
44,10,6768.9000000000015,3,327.28000000000014,swap,improve
45,10,6717.040000000003,3,327.28000000000014,swap,improve
46,10,6907.100000000001,3,327.28000000000014,swap,acceptBad
47,10,6239.440000000002,3,327.28000000000014,move,improve
48,10,6286.720000000004,3,327.28000000000014,swap,acceptBad
49,10,6018.820000000001,3,327.28000000000014,move,improve
50,10,5765.500000000003,3,327.28000000000014,move,improve
51,10,5765.950000000003,3,327.28000000000014,2opt,acceptBad
52,10,5558.990000000002,3,327.28000000000014,2opt,improve
53,10,5401.88,3,327.28000000000014,move,improve
54,10,4884.52,3,327.28000000000014,swap,improve
55,10,3959.5400000000004,3,327.28000000000014,move,improve
56,10,3959.5400000000004,3,327.28000000000014,move,improve
57,10,3963.000000000001,3,327.28000000000014,2opt,acceptBad
58,10,3961.4700000000007,3,327.28000000000014,swap,improve
59,10,3960.55,3,327.28000000000014,2opt,improve
60,10,3957.1200000000003,3,327.28000000000014,2opt,improve
61,10,3866.010000000001,3,327.28000000000014,2opt,improve
62,10,3862.7000000000007,3,327.28000000000014,move,improve
63,10,3862.7000000000007,3,327.28000000000014,2opt,improve
64,10,3861.4500000000007,3,327.28000000000014,swap,improve
65,10,3351.440000000001,3,327.28000000000014,move,improve
66,10,3510.7500000000023,3,327.28000000000014,2opt,acceptBad
67,10,3513.1900000000014,3,327.28000000000014,2opt,acceptBad
68,10,3517.9400000000014,3,327.28000000000014,swap,acceptBad
69,10,3159.760000000001,3,327.28000000000014,move,improve
70,10,2667.1100000000006,3,327.28000000000014,move,improve
71,10,2660.4700000000003,3,327.28000000000014,move,improve
72,10,2660.4700000000003,3,327.28000000000014,move,improve
73,10,3170.0499999999997,3,327.28000000000014,2opt,acceptBad
74,10,6193.290000000001,3,327.28000000000014,swap,acceptBad
75,10,6099.14,3,327.28000000000014,swap,improve
76,10,6100.95,3,327.28000000000014,2opt,acceptBad
77,10,5591.490000000001,3,327.28000000000014,move,improve
78,10,5697.78,3,327.28000000000014,swap,acceptBad
79,10,5697.78,3,327.28000000000014,2opt,improve
80,10,5707.5700000000015,3,327.28000000000014,swap,acceptBad
81,10,5706.650000000002,3,327.28000000000014,2opt,improve
82,10,5707.120000000002,3,327.28000000000014,swap,acceptBad
83,10,5521.96,3,327.28000000000014,2opt,improve
84,10,5199.760000000001,3,327.28000000000014,move,improve
85,10,5262.66,3,327.28000000000014,swap,acceptBad
86,10,5264.57,3,327.28000000000014,2opt,acceptBad
87,10,5265.180000000001,3,327.28000000000014,2opt,acceptBad
88,10,5226.040000000002,3,327.28000000000014,swap,improve
89,10,4675.740000000001,3,327.28000000000014,move,improve
90,10,4501.51,3,327.28000000000014,2opt,improve
91,10,4503.03,3,327.28000000000014,2opt,acceptBad
92,10,5098.669999999999,3,327.28000000000014,swap,acceptBad
93,10,5095.709999999999,3,327.28000000000014,swap,improve
94,10,5098.19,3,327.28000000000014,2opt,acceptBad
95,10,4720.569999999999,3,327.28000000000014,move,improve
