i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,294.97,3,294.97,swap,newBest
2,4,638.0800000000002,3,294.97,2opt,acceptBad
3,4,638.2400000000001,3,294.97,swap,acceptBad
4,4,604.2700000000001,3,294.97,swap,improve
5,4,567.07,3,294.97,move,improve
6,4,567.07,3,294.97,move,improve
7,5,493.13000000000017,3,294.97,2opt,improve
8,5,394.69999999999993,3,294.97,move,improve
9,5,399.6099999999999,3,294.97,2opt,acceptBad
10,5,399.6099999999999,3,294.97,move,improve
11,5,399.5099999999999,3,294.97,swap,improve
12,5,402.19999999999993,3,294.97,swap,acceptBad
13,6,2179.64,3,294.97,2opt,acceptBad
14,6,2177.44,3,294.97,move,improve
15,6,2057.12,3,294.97,move,improve
16,7,4215.39,3,294.97,2opt,acceptBad
17,7,3690.02,3,294.97,move,improve
18,7,3691.79,3,294.97,swap,acceptBad
19,7,3835.3800000000006,3,294.97,swap,acceptBad
20,8,5147.730000000001,3,294.97,2opt,acceptBad
21,9,8821.039999999999,3,294.97,2opt,acceptBad
22,9,8478.47,3,294.97,2opt,improve
23,9,5818.619999999998,3,294.97,move,improve
24,9,6323.900000000001,3,294.97,swap,acceptBad
25,9,5714.8600000000015,3,294.97,move,improve
26,9,5714.8600000000015,3,294.97,move,improve
27,9,5714.0700000000015,3,294.97,2opt,improve
28,9,5773.450000000002,3,294.97,swap,acceptBad
29,9,6107.380000000001,3,294.97,swap,acceptBad
30,9,6114.36,3,294.97,swap,acceptBad
31,9,6379.43,3,294.97,2opt,acceptBad
32,9,6470.599999999999,3,294.97,swap,acceptBad
33,9,6171.3099999999995,3,294.97,move,improve
34,9,5946.71,3,294.97,move,improve
35,9,4923.699999999999,3,294.97,move,improve
36,9,4588.0,3,294.97,move,improve
37,9,5340.459999999999,3,294.97,2opt,acceptBad
38,9,5016.29,3,294.97,move,improve
39,9,4215.68,3,294.97,2opt,improve
40,9,4211.71,3,294.97,swap,improve
41,9,4211.71,3,294.97,move,improve
42,9,3615.29,3,294.97,move,improve
43,9,3617.8399999999992,3,294.97,2opt,acceptBad
44,9,3307.0999999999995,3,294.97,2opt,improve
45,9,3304.8299999999995,3,294.97,swap,improve
46,9,3304.1899999999996,3,294.97,move,improve
47,9,3305.45,3,294.97,swap,acceptBad
48,9,3309.3799999999997,3,294.97,swap,acceptBad
49,9,5414.930000000001,3,294.97,2opt,acceptBad
50,9,3449.5799999999995,3,294.97,move,improve
51,9,3450.2999999999993,3,294.97,swap,acceptBad
52,9,3445.4599999999996,3,294.97,move,improve
53,9,2790.78,3,294.97,move,improve
54,9,2789.05,3,294.97,swap,improve
55,9,2436.2499999999995,3,294.97,move,improve
56,9,2288.8100000000004,3,294.97,move,improve
57,9,2291.41,3,294.97,2opt,acceptBad
58,9,2374.46,3,294.97,swap,acceptBad
59,9,2373.1000000000004,3,294.97,swap,improve
60,9,2414.8200000000006,3,294.97,swap,acceptBad
61,9,2540.150000000001,3,294.97,swap,acceptBad
62,9,2538.5300000000007,3,294.97,move,improve
63,10,3114.9400000000005,3,294.97,2opt,acceptBad
64,10,3113.18,3,294.97,2opt,improve
65,10,2827.48,3,294.97,move,improve
66,10,2667.170000000001,3,294.97,swap,improve
67,10,2669.18,3,294.97,2opt,acceptBad
68,10,2404.35,3,294.97,move,improve
69,10,2407.7300000000005,3,294.97,2opt,acceptBad
70,10,2410.7500000000005,3,294.97,swap,acceptBad
71,10,2015.4900000000002,3,294.97,move,improve
72,10,1746.8600000000004,3,294.97,move,improve
73,10,1708.1900000000007,3,294.97,move,improve
74,10,1636.19,3,294.97,2opt,improve
75,10,1635.3300000000002,3,294.97,2opt,improve
76,10,1634.61,3,294.97,2opt,improve
77,10,2199.2500000000005,3,294.97,swap,acceptBad
78,10,2101.8300000000004,3,294.97,move,improve
79,10,2104.3500000000004,3,294.97,swap,acceptBad
80,11,3225.16,3,294.97,2opt,acceptBad
81,11,3225.16,3,294.97,move,improve
82,11,2924.37,3,294.97,move,improve
83,11,2921.65,3,294.97,move,improve
84,11,2910.870000000001,3,294.97,2opt,improve
85,11,3193.619999999999,3,294.97,swap,acceptBad
86,11,3192.659999999999,3,294.97,move,improve
87,11,3192.659999999999,3,294.97,move,improve
88,11,3394.879999999999,3,294.97,swap,acceptBad
89,11,2854.1899999999996,3,294.97,move,improve
90,11,2858.62,3,294.97,swap,acceptBad
91,11,2858.31,3,294.97,2opt,improve
92,11,3055.9200000000005,3,294.97,swap,acceptBad
93,11,5594.570000000001,3,294.97,2opt,acceptBad
94,11,3950.140000000001,3,294.97,move,improve
95,11,4002.8499999999995,3,294.97,swap,acceptBad
96,10,3240.0200000000004,3,294.97,move,improve
97,10,3113.0299999999997,3,294.97,move,improve
98,11,5193.289999999998,3,294.97,2opt,acceptBad
99,11,4993.800000000003,3,294.97,2opt,improve
100,11,4993.800000000003,3,294.97,move,improve
101,11,4457.379999999999,3,294.97,2opt,improve
102,11,4356.29,3,294.97,2opt,improve
103,11,4200.08,3,294.97,swap,improve
104,11,4198.14,3,294.97,swap,improve
105,11,3932.990000000002,3,294.97,move,improve
106,11,3932.990000000002,3,294.97,move,improve
107,11,6083.530000000001,3,294.97,swap,acceptBad
108,11,6086.740000000001,3,294.97,2opt,acceptBad
109,11,4442.26,3,294.97,move,improve
110,11,4782.369999999999,3,294.97,swap,acceptBad
111,11,4695.1399999999985,3,294.97,move,improve
112,11,4459.490000000001,3,294.97,move,improve
113,11,3694.520000000002,3,294.97,move,improve
114,11,3605.9100000000017,3,294.97,move,improve
115,11,4716.240000000002,3,294.97,swap,acceptBad
116,11,4772.800000000002,3,294.97,swap,acceptBad
117,12,5761.2300000000005,3,294.97,2opt,acceptBad
118,12,5837.460000000001,3,294.97,2opt,acceptBad
119,12,7909.580000000003,3,294.97,swap,acceptBad
120,12,7909.580000000003,3,294.97,2opt,improve
121,12,7916.190000000002,3,294.97,swap,acceptBad
122,12,8161.340000000002,3,294.97,swap,acceptBad
123,12,8163.1500000000015,3,294.97,swap,acceptBad
124,12,9385.29,3,294.97,2opt,acceptBad
125,12,9385.29,3,294.97,2opt,improve
126,12,13654.25,3,294.97,swap,acceptBad
127,12,13432.619999999999,3,294.97,2opt,improve
128,12,13430.310000000001,3,294.97,2opt,improve
129,12,13395.270000000002,3,294.97,swap,improve
130,12,13458.940000000002,3,294.97,swap,acceptBad
131,12,10897.890000000003,3,294.97,move,improve
132,12,11157.660000000002,3,294.97,swap,acceptBad
133,12,9565.94,3,294.97,move,improve
134,12,8630.41,3,294.97,move,improve
135,12,8635.57,3,294.97,swap,acceptBad
136,12,8639.96,3,294.97,swap,acceptBad
137,12,8278.079999999998,3,294.97,move,improve
138,12,7530.72,3,294.97,move,improve
139,12,7754.600000000001,3,294.97,swap,acceptBad
140,12,6731.03,3,294.97,move,improve
141,12,6494.63,3,294.97,move,improve
