i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,326.54000000000013,3,326.54000000000013,swap,newBest
2,3,331.5200000000001,3,326.54000000000013,swap,acceptBad
3,4,732.99,3,326.54000000000013,2opt,acceptBad
4,5,1035.97,3,326.54000000000013,2opt,acceptBad
5,5,1116.92,3,326.54000000000013,swap,acceptBad
6,5,1119.5200000000002,3,326.54000000000013,2opt,acceptBad
7,5,1118.38,3,326.54000000000013,2opt,improve
8,6,2121.28,3,326.54000000000013,2opt,acceptBad
9,6,2121.28,3,326.54000000000013,2opt,improve
10,6,1249.11,3,326.54000000000013,move,improve
11,6,1249.4200000000003,3,326.54000000000013,2opt,acceptBad
12,6,1693.5600000000002,3,326.54000000000013,swap,acceptBad
13,6,1550.9000000000005,3,326.54000000000013,2opt,improve
14,6,1123.2299999999996,3,326.54000000000013,move,improve
15,6,1122.0199999999995,3,326.54000000000013,move,improve
16,6,1117.3699999999997,3,326.54000000000013,move,improve
17,7,2170.6199999999994,3,326.54000000000013,2opt,acceptBad
18,7,2074.2999999999997,3,326.54000000000013,swap,improve
19,7,1931.2700000000002,3,326.54000000000013,swap,improve
20,7,1752.6599999999999,3,326.54000000000013,move,improve
21,7,1861.13,3,326.54000000000013,2opt,acceptBad
22,7,1572.1499999999994,3,326.54000000000013,move,improve
23,7,1402.8899999999996,3,326.54000000000013,move,improve
24,7,1549.0499999999995,3,326.54000000000013,2opt,acceptBad
25,7,1556.6599999999994,3,326.54000000000013,swap,acceptBad
26,7,1968.0899999999992,3,326.54000000000013,2opt,acceptBad
27,7,1968.0899999999992,3,326.54000000000013,move,improve
28,7,1638.8099999999993,3,326.54000000000013,move,improve
29,7,2724.649999999999,3,326.54000000000013,swap,acceptBad
30,7,2528.43,3,326.54000000000013,move,improve
31,7,2571.779999999999,3,326.54000000000013,swap,acceptBad
32,7,2447.45,3,326.54000000000013,swap,improve
33,7,2460.0699999999997,3,326.54000000000013,swap,acceptBad
34,7,2514.56,3,326.54000000000013,swap,acceptBad
35,7,1966.12,3,326.54000000000013,move,improve
36,7,1930.7699999999998,3,326.54000000000013,swap,improve
37,8,3789.19,3,326.54000000000013,2opt,acceptBad
38,8,3602.829999999999,3,326.54000000000013,move,improve
39,8,3069.9799999999996,3,326.54000000000013,move,improve
40,8,3069.9799999999996,3,326.54000000000013,2opt,improve
41,8,3003.75,3,326.54000000000013,swap,improve
42,8,2725.6099999999997,3,326.54000000000013,2opt,improve
43,8,2725.41,3,326.54000000000013,2opt,improve
44,9,5403.750000000001,3,326.54000000000013,2opt,acceptBad
45,9,5405.93,3,326.54000000000013,swap,acceptBad
46,9,5406.160000000001,3,326.54000000000013,swap,acceptBad
