i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,266.5199999999999,3,266.5199999999999,swap,newBest
2,3,286.6699999999999,3,266.5199999999999,swap,acceptBad
3,3,329.59000000000015,3,266.5199999999999,swap,acceptBad
4,3,328.58000000000015,3,266.5199999999999,move,improve
5,3,328.58000000000015,3,266.5199999999999,2opt,improve
6,3,328.3900000000001,3,266.5199999999999,move,improve
7,4,605.69,3,266.5199999999999,2opt,acceptBad
8,4,474.78999999999996,3,266.5199999999999,move,improve
9,5,1007.2,3,266.5199999999999,2opt,acceptBad
10,5,1007.2,3,266.5199999999999,move,improve
11,5,578.0699999999999,3,266.5199999999999,move,improve
12,6,1485.12,3,266.5199999999999,2opt,acceptBad
13,6,1486.65,3,266.5199999999999,2opt,acceptBad
14,6,1236.6799999999998,3,266.5199999999999,swap,improve
15,6,1236.6799999999998,3,266.5199999999999,move,improve
16,6,1239.5899999999997,3,266.5199999999999,2opt,acceptBad
17,6,2079.17,3,266.5199999999999,2opt,acceptBad
18,6,2077.96,3,266.5199999999999,2opt,improve
19,6,1958.2000000000003,3,266.5199999999999,move,improve
20,6,1787.0000000000002,3,266.5199999999999,move,improve
21,6,1787.0000000000002,3,266.5199999999999,2opt,improve
22,6,1785.3700000000001,3,266.5199999999999,move,improve
23,6,1785.8600000000001,3,266.5199999999999,swap,acceptBad
24,6,1793.4500000000003,3,266.5199999999999,swap,acceptBad
25,6,2059.7800000000007,3,266.5199999999999,2opt,acceptBad
26,6,2056.5500000000006,3,266.5199999999999,swap,improve
27,6,2060.9900000000007,3,266.5199999999999,swap,acceptBad
28,7,3990.7400000000007,3,266.5199999999999,2opt,acceptBad
29,7,3796.0199999999995,3,266.5199999999999,move,improve
30,7,3529.060000000001,3,266.5199999999999,move,improve
31,7,3445.2900000000004,3,266.5199999999999,swap,improve
32,8,4548.670000000001,3,266.5199999999999,2opt,acceptBad
33,8,4537.400000000001,3,266.5199999999999,swap,improve
34,8,4390.5,3,266.5199999999999,swap,improve
35,8,4398.09,3,266.5199999999999,swap,acceptBad
36,8,4350.34,3,266.5199999999999,swap,improve
37,8,3759.0099999999993,3,266.5199999999999,move,improve
38,8,3770.1299999999997,3,266.5199999999999,swap,acceptBad
39,8,3769.1599999999994,3,266.5199999999999,move,improve
40,8,3767.9999999999995,3,266.5199999999999,2opt,improve
41,8,3767.0699999999997,3,266.5199999999999,2opt,improve
42,8,4047.6699999999996,3,266.5199999999999,2opt,acceptBad
43,8,3703.449999999999,3,266.5199999999999,move,improve
44,8,4278.42,3,266.5199999999999,swap,acceptBad
45,8,4278.98,3,266.5199999999999,2opt,acceptBad
46,8,3833.8,3,266.5199999999999,move,improve
47,8,3833.8,3,266.5199999999999,move,improve
48,8,3198.69,3,266.5199999999999,move,improve
49,8,3051.23,3,266.5199999999999,move,improve
50,8,2749.250000000001,3,266.5199999999999,move,improve
51,8,3533.880000000001,3,266.5199999999999,swap,acceptBad
52,8,3536.330000000001,3,266.5199999999999,swap,acceptBad
53,8,3281.859999999999,3,266.5199999999999,2opt,improve
54,8,3281.749999999999,3,266.5199999999999,swap,improve
55,8,3282.499999999999,3,266.5199999999999,swap,acceptBad
56,8,3234.4099999999994,3,266.5199999999999,swap,improve
57,8,3077.8199999999997,3,266.5199999999999,2opt,improve
58,8,3174.5099999999998,3,266.5199999999999,2opt,acceptBad
59,8,3178.46,3,266.5199999999999,2opt,acceptBad
60,8,3178.46,3,266.5199999999999,2opt,improve
61,8,2845.21,3,266.5199999999999,move,improve
62,8,2782.5700000000006,3,266.5199999999999,move,improve
63,8,2786.4299999999994,3,266.5199999999999,2opt,acceptBad
64,8,2780.7199999999993,3,266.5199999999999,swap,improve
65,8,2691.8400000000006,3,266.5199999999999,2opt,improve
66,8,2695.8400000000006,3,266.5199999999999,swap,acceptBad
67,8,2694.1100000000006,3,266.5199999999999,swap,improve
68,8,2694.7200000000003,3,266.5199999999999,2opt,acceptBad
69,8,4184.19,3,266.5199999999999,2opt,acceptBad
70,8,3125.4599999999996,3,266.5199999999999,move,improve
71,8,3009.269999999999,3,266.5199999999999,move,improve
72,8,2893.6799999999994,3,266.5199999999999,2opt,improve
73,8,3042.139999999999,3,266.5199999999999,swap,acceptBad
74,8,2748.8199999999993,3,266.5199999999999,move,improve
75,8,2749.169999999999,3,266.5199999999999,swap,acceptBad
76,9,4534.819999999999,3,266.5199999999999,2opt,acceptBad
77,9,4156.45,3,266.5199999999999,move,improve
78,9,3694.3600000000006,3,266.5199999999999,move,improve
79,9,4646.2599999999975,3,266.5199999999999,swap,acceptBad
80,9,4646.2599999999975,3,266.5199999999999,move,improve
81,9,3366.78,3,266.5199999999999,move,improve
82,9,3235.48,3,266.5199999999999,swap,improve
83,9,3208.57,3,266.5199999999999,move,improve
84,9,2891.9300000000003,3,266.5199999999999,move,improve
85,9,2883.84,3,266.5199999999999,move,improve
86,9,2885.6799999999994,3,266.5199999999999,2opt,acceptBad
87,9,2879.9599999999996,3,266.5199999999999,swap,improve
88,9,2044.8200000000006,3,266.5199999999999,move,improve
89,10,3546.4300000000003,3,266.5199999999999,2opt,acceptBad
90,10,3431.7200000000016,3,266.5199999999999,move,improve
91,10,2788.700000000002,3,266.5199999999999,swap,improve
92,10,2916.6300000000015,3,266.5199999999999,2opt,acceptBad
93,10,2913.0700000000015,3,266.5199999999999,swap,improve
94,11,8135.89,3,266.5199999999999,2opt,acceptBad
95,11,8637.400000000001,3,266.5199999999999,swap,acceptBad
96,11,8509.669999999998,3,266.5199999999999,2opt,improve
97,11,6811.58,3,266.5199999999999,move,improve
98,11,8158.220000000002,3,266.5199999999999,2opt,acceptBad
99,11,8575.570000000002,3,266.5199999999999,swap,acceptBad
100,11,7988.760000000001,3,266.5199999999999,move,improve
101,11,7374.549999999999,3,266.5199999999999,move,improve
102,11,5184.989999999999,3,266.5199999999999,move,improve
103,11,4231.36,3,266.5199999999999,2opt,improve
104,11,3908.340000000001,3,266.5199999999999,move,improve
105,11,3908.340000000001,3,266.5199999999999,move,improve
106,11,4124.400000000001,3,266.5199999999999,swap,acceptBad
107,11,5299.180000000001,3,266.5199999999999,swap,acceptBad
108,11,4905.99,3,266.5199999999999,move,improve
109,11,5388.76,3,266.5199999999999,2opt,acceptBad
110,11,5416.67,3,266.5199999999999,swap,acceptBad
111,11,4621.459999999999,3,266.5199999999999,move,improve
112,11,4621.459999999999,3,266.5199999999999,move,improve
113,11,4621.459999999999,3,266.5199999999999,move,improve
114,11,4109.07,3,266.5199999999999,move,improve
115,11,4109.07,3,266.5199999999999,move,improve
116,11,4108.47,3,266.5199999999999,2opt,improve
117,11,3995.039999999999,3,266.5199999999999,2opt,improve
118,11,3706.2999999999984,3,266.5199999999999,move,improve
119,11,3704.94,3,266.5199999999999,2opt,improve
120,11,3704.94,3,266.5199999999999,move,improve
121,11,3954.9100000000003,3,266.5199999999999,swap,acceptBad
122,11,3953.57,3,266.5199999999999,2opt,improve
123,11,3956.0099999999993,3,266.5199999999999,2opt,acceptBad
124,11,3956.6900000000005,3,266.5199999999999,2opt,acceptBad
125,12,4547.630000000001,3,266.5199999999999,2opt,acceptBad
126,12,4547.630000000001,3,266.5199999999999,move,improve
127,12,4493.150000000001,3,266.5199999999999,move,improve
128,12,4249.570000000001,3,266.5199999999999,move,improve
129,12,4191.0,3,266.5199999999999,swap,improve
130,12,4191.0,3,266.5199999999999,move,improve
131,12,4191.0,3,266.5199999999999,move,improve
132,12,4151.490000000001,3,266.5199999999999,2opt,improve
133,12,5392.350000000002,3,266.5199999999999,2opt,acceptBad
134,12,4234.580000000002,3,266.5199999999999,move,improve
135,12,3869.6400000000012,3,266.5199999999999,move,improve
136,12,3869.6400000000012,3,266.5199999999999,2opt,improve
137,12,3719.070000000001,3,266.5199999999999,move,improve
138,12,3581.0700000000024,3,266.5199999999999,move,improve
