i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1988.7,18,1985.1000000000001,swap,acceptBad
2,18,2056.9999999999995,18,1985.1000000000001,swap,acceptBad
3,18,2056.9999999999995,18,1985.1000000000001,move,improve
4,18,1965.0000000000007,18,1965.0000000000007,swap,newBest
5,19,4500.999999999998,18,1965.0000000000007,2opt,acceptBad
6,19,4418.199999999998,18,1965.0000000000007,swap,improve
7,19,4429.7999999999965,18,1965.0000000000007,swap,acceptBad
8,19,4429.7999999999965,18,1965.0000000000007,2opt,improve
9,19,4448.599999999998,18,1965.0000000000007,swap,acceptBad
10,20,6368.300000000002,18,1965.0000000000007,2opt,acceptBad
11,20,6479.700000000002,18,1965.0000000000007,swap,acceptBad
12,20,6445.900000000002,18,1965.0000000000007,swap,improve
13,21,9319.599999999997,18,1965.0000000000007,2opt,acceptBad
14,22,10508.899999999996,18,1965.0000000000007,2opt,acceptBad
15,22,9371.900000000003,18,1965.0000000000007,move,improve
16,22,9278.800000000007,18,1965.0000000000007,swap,improve
17,22,8943.300000000003,18,1965.0000000000007,2opt,improve
18,23,10015.000000000005,18,1965.0000000000007,2opt,acceptBad
19,23,10192.200000000006,18,1965.0000000000007,swap,acceptBad
20,23,9004.200000000004,18,1965.0000000000007,move,improve
21,23,8956.200000000004,18,1965.0000000000007,swap,improve
22,23,8516.200000000004,18,1965.0000000000007,move,improve
23,23,8381.000000000002,18,1965.0000000000007,2opt,improve
24,23,8114.200000000002,18,1965.0000000000007,2opt,improve
25,23,7628.2000000000035,18,1965.0000000000007,move,improve
26,24,9366.20000000001,18,1965.0000000000007,2opt,acceptBad
27,24,9434.900000000012,18,1965.0000000000007,swap,acceptBad
28,24,9421.400000000012,18,1965.0000000000007,swap,improve
29,24,9384.50000000001,18,1965.0000000000007,swap,improve
30,24,8384.200000000004,18,1965.0000000000007,move,improve
31,24,8309.300000000003,18,1965.0000000000007,2opt,improve
32,24,8810.5,18,1965.0000000000007,swap,acceptBad
33,24,8691.100000000004,18,1965.0000000000007,2opt,improve
34,25,9116.400000000003,18,1965.0000000000007,2opt,acceptBad
35,25,9116.400000000003,18,1965.0000000000007,move,improve
36,25,8314.400000000003,18,1965.0000000000007,move,improve
37,25,8354.800000000003,18,1965.0000000000007,2opt,acceptBad
38,25,8946.400000000005,18,1965.0000000000007,swap,acceptBad
39,25,8934.400000000005,18,1965.0000000000007,move,improve
40,25,9352.400000000005,18,1965.0000000000007,2opt,acceptBad
41,25,9366.600000000006,18,1965.0000000000007,swap,acceptBad
42,25,9154.000000000005,18,1965.0000000000007,swap,improve
43,25,8803.000000000004,18,1965.0000000000007,move,improve
44,25,8657.000000000007,18,1965.0000000000007,move,improve
45,25,8215.4,18,1965.0000000000007,swap,improve
46,25,8038.999999999998,18,1965.0000000000007,swap,improve
47,25,8060.799999999998,18,1965.0000000000007,swap,acceptBad
48,25,8032.199999999999,18,1965.0000000000007,swap,improve
49,25,7944.199999999999,18,1965.0000000000007,2opt,improve
50,25,7976.799999999998,18,1965.0000000000007,swap,acceptBad
51,25,6746.199999999997,18,1965.0000000000007,move,improve
52,25,6439.599999999997,18,1965.0000000000007,swap,improve
53,25,6410.799999999998,18,1965.0000000000007,2opt,improve
54,25,6496.4,18,1965.0000000000007,swap,acceptBad
55,25,6382.399999999998,18,1965.0000000000007,swap,improve
56,25,7066.999999999998,18,1965.0000000000007,swap,acceptBad
57,25,7299.199999999995,18,1965.0000000000007,2opt,acceptBad
58,25,7113.199999999995,18,1965.0000000000007,2opt,improve
59,25,7222.999999999996,18,1965.0000000000007,swap,acceptBad
60,25,6957.399999999998,18,1965.0000000000007,swap,improve
61,25,7464.8,18,1965.0000000000007,2opt,acceptBad
62,25,6483.399999999997,18,1965.0000000000007,move,improve
63,25,6483.399999999997,18,1965.0000000000007,move,improve
64,25,6715.999999999998,18,1965.0000000000007,2opt,acceptBad
65,25,6911.400000000001,18,1965.0000000000007,swap,acceptBad
66,25,7712.600000000002,18,1965.0000000000007,2opt,acceptBad
67,25,7922.799999999996,18,1965.0000000000007,swap,acceptBad
68,25,7637.399999999996,18,1965.0000000000007,2opt,improve
69,25,7645.799999999996,18,1965.0000000000007,swap,acceptBad
70,25,7845.399999999996,18,1965.0000000000007,swap,acceptBad
71,25,7504.8,18,1965.0000000000007,swap,improve
72,25,7054.4,18,1965.0000000000007,move,improve
73,25,7150.4,18,1965.0000000000007,swap,acceptBad
74,25,7345.799999999999,18,1965.0000000000007,swap,acceptBad
75,25,7274.800000000001,18,1965.0000000000007,swap,improve
76,25,7157.4,18,1965.0000000000007,move,improve
77,25,7095.799999999998,18,1965.0000000000007,swap,improve
78,25,7072.0,18,1965.0000000000007,swap,improve
79,25,7168.799999999997,18,1965.0000000000007,swap,acceptBad
80,25,7049.599999999997,18,1965.0000000000007,swap,improve
81,25,7073.799999999997,18,1965.0000000000007,2opt,acceptBad
82,25,7073.799999999997,18,1965.0000000000007,move,improve
83,25,7218.599999999997,18,1965.0000000000007,swap,acceptBad
84,25,7218.599999999997,18,1965.0000000000007,move,improve
85,25,7218.599999999997,18,1965.0000000000007,move,improve
86,25,6835.599999999996,18,1965.0000000000007,move,improve
87,25,6653.999999999999,18,1965.0000000000007,move,improve
88,25,6600.800000000002,18,1965.0000000000007,swap,improve
89,25,6722.000000000004,18,1965.0000000000007,swap,acceptBad
90,25,7756.4000000000015,18,1965.0000000000007,swap,acceptBad
91,25,7635.999999999997,18,1965.0000000000007,swap,improve
92,26,10078.499999999996,18,1965.0000000000007,2opt,acceptBad
93,26,10864.099999999999,18,1965.0000000000007,2opt,acceptBad
94,26,10833.700000000008,18,1965.0000000000007,2opt,improve
95,26,10323.900000000005,18,1965.0000000000007,move,improve
96,26,9593.200000000004,18,1965.0000000000007,move,improve
97,26,10957.800000000001,18,1965.0000000000007,swap,acceptBad
98,26,11233.599999999999,18,1965.0000000000007,2opt,acceptBad
99,26,9298.400000000001,18,1965.0000000000007,move,improve
100,26,9283.7,18,1965.0000000000007,swap,improve
101,26,9283.7,18,1965.0000000000007,2opt,improve
102,26,8936.499999999998,18,1965.0000000000007,move,improve
