i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3895.0000000000005,18,1985.1000000000001,2opt,acceptBad
2,19,3511.0,18,1985.1000000000001,swap,improve
3,19,3511.0,18,1985.1000000000001,move,improve
4,19,3264.7999999999997,18,1985.1000000000001,move,improve
5,19,3121.5999999999985,18,1985.1000000000001,swap,improve
6,19,3295.7999999999993,18,1985.1000000000001,swap,acceptBad
7,19,2992.000000000001,18,1985.1000000000001,move,improve
8,19,2992.000000000001,18,1985.1000000000001,move,improve
9,19,2992.000000000001,18,1985.1000000000001,move,improve
10,19,3013.0,18,1985.1000000000001,swap,acceptBad
11,20,5061.699999999998,18,1985.1000000000001,2opt,acceptBad
12,20,5407.299999999997,18,1985.1000000000001,2opt,acceptBad
13,20,4600.799999999997,18,1985.1000000000001,swap,improve
14,20,4644.4,18,1985.1000000000001,swap,acceptBad
15,20,4613.199999999999,18,1985.1000000000001,move,improve
16,20,4327.7,18,1985.1000000000001,move,improve
17,20,4277.200000000002,18,1985.1000000000001,move,improve
18,20,4045.7000000000003,18,1985.1000000000001,move,improve
19,20,4078.8000000000006,18,1985.1000000000001,2opt,acceptBad
20,20,3923.2999999999997,18,1985.1000000000001,move,improve
21,20,3923.2999999999997,18,1985.1000000000001,move,improve
22,20,3769.499999999999,18,1985.1000000000001,move,improve
23,20,4442.299999999998,18,1985.1000000000001,2opt,acceptBad
24,20,4398.099999999999,18,1985.1000000000001,swap,improve
25,20,4398.099999999999,18,1985.1000000000001,move,improve
26,20,4450.7,18,1985.1000000000001,swap,acceptBad
27,20,4283.5,18,1985.1000000000001,swap,improve
28,20,4253.1,18,1985.1000000000001,move,improve
29,20,4253.1,18,1985.1000000000001,move,improve
30,20,4242.999999999998,18,1985.1000000000001,swap,improve
31,20,4226.199999999999,18,1985.1000000000001,swap,improve
32,20,4235.499999999999,18,1985.1000000000001,swap,acceptBad
33,20,3855.499999999998,18,1985.1000000000001,swap,improve
34,20,3719.900000000002,18,1985.1000000000001,swap,improve
35,20,3824.6000000000013,18,1985.1000000000001,2opt,acceptBad
36,20,3732.7000000000016,18,1985.1000000000001,2opt,improve
37,20,3643.7000000000007,18,1985.1000000000001,2opt,improve
38,20,3629.0000000000023,18,1985.1000000000001,swap,improve
39,20,3554.1000000000013,18,1985.1000000000001,swap,improve
40,20,3441.1000000000004,18,1985.1000000000001,swap,improve
41,20,3679.1000000000004,18,1985.1000000000001,2opt,acceptBad
42,20,3624.800000000001,18,1985.1000000000001,move,improve
43,20,3705.3999999999996,18,1985.1000000000001,swap,acceptBad
44,21,4805.2,18,1985.1000000000001,2opt,acceptBad
45,21,4805.2,18,1985.1000000000001,2opt,improve
46,21,4890.8,18,1985.1000000000001,2opt,acceptBad
47,21,4911.2,18,1985.1000000000001,swap,acceptBad
48,21,4748.199999999997,18,1985.1000000000001,swap,improve
49,21,4049.399999999997,18,1985.1000000000001,move,improve
50,21,3795.1999999999975,18,1985.1000000000001,move,improve
