i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1847.1999999999991,18,1847.1999999999991,swap,newBest
2,18,2337.3,18,1847.1999999999991,swap,acceptBad
3,18,2337.3,18,1847.1999999999991,2opt,improve
4,18,2336.6999999999994,18,1847.1999999999991,swap,improve
5,18,2209.4999999999995,18,1847.1999999999991,move,improve
6,18,2080.399999999999,18,1847.1999999999991,swap,improve
7,19,3233.1999999999994,18,1847.1999999999991,2opt,acceptBad
8,20,6310.5,18,1847.1999999999991,2opt,acceptBad
9,20,6339.7,18,1847.1999999999991,swap,acceptBad
10,21,8818.799999999997,18,1847.1999999999991,2opt,acceptBad
11,21,8818.799999999997,18,1847.1999999999991,2opt,improve
12,21,7380.5999999999985,18,1847.1999999999991,swap,improve
13,21,7409.399999999998,18,1847.1999999999991,swap,acceptBad
14,21,7465.199999999998,18,1847.1999999999991,swap,acceptBad
15,21,5300.800000000002,18,1847.1999999999991,move,improve
16,21,4862.2,18,1847.1999999999991,move,improve
17,21,4924.799999999998,18,1847.1999999999991,2opt,acceptBad
18,21,4609.199999999997,18,1847.1999999999991,move,improve
19,21,4589.999999999998,18,1847.1999999999991,move,improve
20,21,6020.999999999999,18,1847.1999999999991,2opt,acceptBad
21,21,4938.999999999999,18,1847.1999999999991,move,improve
22,21,4984.999999999999,18,1847.1999999999991,2opt,acceptBad
23,21,4683.5999999999985,18,1847.1999999999991,move,improve
24,21,4675.599999999999,18,1847.1999999999991,swap,improve
25,21,4675.599999999999,18,1847.1999999999991,move,improve
26,21,4824.599999999999,18,1847.1999999999991,swap,acceptBad
27,21,4241.400000000001,18,1847.1999999999991,move,improve
28,21,4208.000000000001,18,1847.1999999999991,swap,improve
29,21,4419.800000000001,18,1847.1999999999991,2opt,acceptBad
30,21,5385.000000000001,18,1847.1999999999991,swap,acceptBad
31,21,5192.4,18,1847.1999999999991,2opt,improve
32,21,5050.399999999999,18,1847.1999999999991,2opt,improve
33,21,5715.2,18,1847.1999999999991,2opt,acceptBad
34,21,5882.799999999999,18,1847.1999999999991,swap,acceptBad
35,21,5175.7999999999965,18,1847.1999999999991,move,improve
36,21,5175.7999999999965,18,1847.1999999999991,move,improve
37,21,5151.999999999997,18,1847.1999999999991,swap,improve
38,21,5163.999999999997,18,1847.1999999999991,swap,acceptBad
39,21,5163.999999999997,18,1847.1999999999991,move,improve
40,21,5072.999999999999,18,1847.1999999999991,2opt,improve
41,21,5072.999999999999,18,1847.1999999999991,move,improve
42,21,5108.999999999999,18,1847.1999999999991,swap,acceptBad
43,21,5108.999999999999,18,1847.1999999999991,2opt,improve
44,21,5108.999999999999,18,1847.1999999999991,2opt,improve
45,21,4713.399999999998,18,1847.1999999999991,move,improve
46,21,4637.799999999998,18,1847.1999999999991,move,improve
47,21,4779.0,18,1847.1999999999991,2opt,acceptBad
48,21,4808.799999999998,18,1847.1999999999991,swap,acceptBad
49,21,4711.599999999998,18,1847.1999999999991,move,improve
50,21,5198.6,18,1847.1999999999991,swap,acceptBad
51,21,4555.199999999997,18,1847.1999999999991,move,improve
52,21,4456.999999999999,18,1847.1999999999991,2opt,improve
53,21,4755.0,18,1847.1999999999991,swap,acceptBad
54,21,4755.0,18,1847.1999999999991,2opt,improve
55,21,4105.399999999999,18,1847.1999999999991,move,improve
56,21,4105.399999999999,18,1847.1999999999991,move,improve
57,21,3816.399999999997,18,1847.1999999999991,move,improve
58,21,3625.4,18,1847.1999999999991,move,improve
59,21,4895.0,18,1847.1999999999991,2opt,acceptBad
60,21,4625.199999999999,18,1847.1999999999991,swap,improve
61,21,4622.799999999998,18,1847.1999999999991,swap,improve
62,21,4622.799999999999,18,1847.1999999999991,2opt,acceptBad
63,21,3819.2,18,1847.1999999999991,2opt,improve
64,21,3656.5999999999976,18,1847.1999999999991,swap,improve
65,21,3377.9999999999986,18,1847.1999999999991,swap,improve
66,21,3439.7999999999984,18,1847.1999999999991,2opt,acceptBad
67,21,3262.6000000000004,18,1847.1999999999991,swap,improve
68,21,3262.6000000000004,18,1847.1999999999991,move,improve
69,21,3525.399999999999,18,1847.1999999999991,swap,acceptBad
70,21,4368.200000000001,18,1847.1999999999991,2opt,acceptBad
71,21,3810.6000000000004,18,1847.1999999999991,move,improve
72,21,3810.6000000000004,18,1847.1999999999991,swap,improve
73,21,3827.800000000001,18,1847.1999999999991,swap,acceptBad
74,21,3940.6000000000013,18,1847.1999999999991,swap,acceptBad
75,21,3603.199999999999,18,1847.1999999999991,move,improve
76,22,5801.200000000003,18,1847.1999999999991,2opt,acceptBad
77,22,5970.800000000001,18,1847.1999999999991,2opt,acceptBad
78,22,5974.300000000001,18,1847.1999999999991,swap,acceptBad
79,23,7588.199999999999,18,1847.1999999999991,2opt,acceptBad
80,23,7954.4,18,1847.1999999999991,swap,acceptBad
81,23,7621.599999999999,18,1847.1999999999991,move,improve
82,23,7078.999999999999,18,1847.1999999999991,move,improve
83,23,7171.999999999998,18,1847.1999999999991,2opt,acceptBad
84,23,7309.2,18,1847.1999999999991,swap,acceptBad
85,23,6466.799999999998,18,1847.1999999999991,move,improve
86,23,6434.4,18,1847.1999999999991,swap,improve
87,23,6378.799999999999,18,1847.1999999999991,move,improve
88,23,6378.799999999999,18,1847.1999999999991,move,improve
89,23,6294.800000000001,18,1847.1999999999991,move,improve
90,23,6292.199999999996,18,1847.1999999999991,2opt,improve
91,23,6562.399999999997,18,1847.1999999999991,2opt,acceptBad
92,23,6450.599999999996,18,1847.1999999999991,move,improve
93,23,6278.599999999993,18,1847.1999999999991,swap,improve
94,23,6710.199999999995,18,1847.1999999999991,swap,acceptBad
95,23,6710.199999999995,18,1847.1999999999991,swap,improve
96,23,6494.400000000001,18,1847.1999999999991,swap,improve
97,23,6232.8,18,1847.1999999999991,move,improve
98,23,6609.399999999997,18,1847.1999999999991,2opt,acceptBad
99,23,6492.200000000002,18,1847.1999999999991,2opt,improve
100,23,5803.4,18,1847.1999999999991,move,improve
101,23,6098.799999999999,18,1847.1999999999991,2opt,acceptBad
102,23,5454.799999999997,18,1847.1999999999991,move,improve
103,23,5454.799999999997,18,1847.1999999999991,move,improve
104,23,5639.799999999999,18,1847.1999999999991,swap,acceptBad
105,23,5730.4,18,1847.1999999999991,swap,acceptBad
106,24,9080.199999999997,18,1847.1999999999991,2opt,acceptBad
107,24,9239.299999999996,18,1847.1999999999991,swap,acceptBad
108,24,9353.999999999998,18,1847.1999999999991,2opt,acceptBad
109,24,8627.199999999995,18,1847.1999999999991,move,improve
110,24,9475.4,18,1847.1999999999991,swap,acceptBad
111,24,8323.999999999998,18,1847.1999999999991,move,improve
112,24,8296.599999999999,18,1847.1999999999991,2opt,improve
113,24,8550.000000000004,18,1847.1999999999991,2opt,acceptBad
114,24,8550.000000000004,18,1847.1999999999991,2opt,improve
115,24,8113.000000000001,18,1847.1999999999991,move,improve
116,24,6783.8,18,1847.1999999999991,move,improve
117,24,6754.799999999998,18,1847.1999999999991,swap,improve
118,24,6952.199999999999,18,1847.1999999999991,swap,acceptBad
119,24,6952.199999999999,18,1847.1999999999991,2opt,improve
120,24,6906.399999999998,18,1847.1999999999991,2opt,improve
121,24,7876.899999999999,18,1847.1999999999991,2opt,acceptBad
122,24,7885.699999999998,18,1847.1999999999991,2opt,acceptBad
123,24,7709.699999999999,18,1847.1999999999991,swap,improve
124,24,6489.000000000001,18,1847.1999999999991,move,improve
125,24,6825.2,18,1847.1999999999991,2opt,acceptBad
126,24,6934.800000000002,18,1847.1999999999991,swap,acceptBad
127,24,6910.400000000004,18,1847.1999999999991,move,improve
128,24,6918.600000000001,18,1847.1999999999991,2opt,acceptBad
129,24,6621.599999999999,18,1847.1999999999991,swap,improve
130,24,7737.9000000000015,18,1847.1999999999991,swap,acceptBad
131,24,7911.000000000002,18,1847.1999999999991,2opt,acceptBad
132,24,6842.200000000002,18,1847.1999999999991,move,improve
133,24,6447.200000000001,18,1847.1999999999991,move,improve
134,24,6471.900000000001,18,1847.1999999999991,swap,acceptBad
135,25,8286.000000000005,18,1847.1999999999991,2opt,acceptBad
136,25,7289.200000000003,18,1847.1999999999991,move,improve
137,25,7031.600000000006,18,1847.1999999999991,2opt,improve
138,25,6986.000000000005,18,1847.1999999999991,2opt,improve
