i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1973.5999999999995,18,1973.5999999999995,swap,newBest
2,19,3301.399999999999,18,1973.5999999999995,2opt,acceptBad
3,19,3047.399999999999,18,1973.5999999999995,2opt,improve
4,19,2693.6,18,1973.5999999999995,move,improve
5,20,4293.499999999999,18,1973.5999999999995,2opt,acceptBad
6,20,4272.400000000001,18,1973.5999999999995,2opt,improve
7,21,6078.600000000002,18,1973.5999999999995,2opt,acceptBad
8,22,7340.800000000005,18,1973.5999999999995,2opt,acceptBad
9,21,5814.800000000006,18,1973.5999999999995,move,improve
10,21,5258.000000000002,18,1973.5999999999995,move,improve
11,21,5170.199999999997,18,1973.5999999999995,2opt,improve
12,21,5271.999999999998,18,1973.5999999999995,swap,acceptBad
13,21,5003.399999999998,18,1973.5999999999995,2opt,improve
14,21,5243.8,18,1973.5999999999995,swap,acceptBad
15,21,4751.999999999998,18,1973.5999999999995,move,improve
16,21,4756.4,18,1973.5999999999995,swap,acceptBad
17,21,4363.600000000001,18,1973.5999999999995,swap,improve
18,21,4363.600000000001,18,1973.5999999999995,move,improve
19,21,4770.000000000003,18,1973.5999999999995,swap,acceptBad
20,21,4632.800000000001,18,1973.5999999999995,swap,improve
21,21,4789.8,18,1973.5999999999995,2opt,acceptBad
22,21,4588.000000000001,18,1973.5999999999995,swap,improve
23,21,3562.7999999999975,18,1973.5999999999995,move,improve
24,21,3488.5999999999976,18,1973.5999999999995,swap,improve
25,21,3488.5999999999976,18,1973.5999999999995,move,improve
26,21,3384.3999999999996,18,1973.5999999999995,move,improve
27,21,3384.3999999999996,18,1973.5999999999995,move,improve
28,21,3304.800000000001,18,1973.5999999999995,2opt,improve
29,21,3395.2000000000016,18,1973.5999999999995,swap,acceptBad
30,21,3395.2000000000016,18,1973.5999999999995,2opt,improve
31,22,7015.5999999999985,18,1973.5999999999995,2opt,acceptBad
32,23,9034.399999999998,18,1973.5999999999995,2opt,acceptBad
33,23,6125.8,18,1973.5999999999995,move,improve
34,23,6126.6,18,1973.5999999999995,2opt,acceptBad
35,23,6024.400000000002,18,1973.5999999999995,move,improve
36,23,6085.000000000003,18,1973.5999999999995,swap,acceptBad
37,23,5999.200000000003,18,1973.5999999999995,swap,improve
38,23,6056.000000000002,18,1973.5999999999995,2opt,acceptBad
39,23,5372.800000000002,18,1973.5999999999995,move,improve
40,23,5343.800000000002,18,1973.5999999999995,move,improve
41,23,5343.800000000002,18,1973.5999999999995,swap,improve
42,23,4988.800000000006,18,1973.5999999999995,move,improve
43,23,5126.600000000003,18,1973.5999999999995,swap,acceptBad
44,23,5154.600000000001,18,1973.5999999999995,2opt,acceptBad
45,23,4833.399999999999,18,1973.5999999999995,swap,improve
46,23,5005.199999999999,18,1973.5999999999995,2opt,acceptBad
47,23,4942.5999999999985,18,1973.5999999999995,move,improve
48,24,8463.5,18,1973.5999999999995,2opt,acceptBad
49,24,7473.9,18,1973.5999999999995,move,improve
50,24,7053.600000000003,18,1973.5999999999995,2opt,improve
51,24,7056.9000000000015,18,1973.5999999999995,2opt,acceptBad
52,24,7028.8,18,1973.5999999999995,swap,improve
53,24,6074.599999999999,18,1973.5999999999995,move,improve
54,24,6016.799999999999,18,1973.5999999999995,swap,improve
55,24,7852.4,18,1973.5999999999995,swap,acceptBad
56,24,8251.400000000001,18,1973.5999999999995,swap,acceptBad
57,24,7158.000000000002,18,1973.5999999999995,2opt,improve
58,24,6678.400000000002,18,1973.5999999999995,swap,improve
59,24,6593.6,18,1973.5999999999995,swap,improve
60,24,5989.999999999999,18,1973.5999999999995,move,improve
61,24,6195.499999999999,18,1973.5999999999995,2opt,acceptBad
62,24,6188.299999999999,18,1973.5999999999995,swap,improve
