i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1916.799999999999,18,1916.799999999999,swap,newBest
2,18,1910.9999999999989,18,1910.9999999999989,move,newBest
3,18,1910.9999999999989,18,1910.9999999999989,2opt,improve
4,18,1910.9999999999989,18,1910.9999999999989,2opt,improve
5,18,2095.3999999999996,18,1910.9999999999989,swap,acceptBad
6,18,2186.8,18,1910.9999999999989,2opt,acceptBad
7,18,2186.8,18,1910.9999999999989,move,improve
8,18,2117.7000000000003,18,1910.9999999999989,swap,improve
9,18,2117.7000000000003,18,1910.9999999999989,2opt,improve
10,18,2117.7000000000003,18,1910.9999999999989,2opt,improve
11,18,2117.7000000000003,18,1910.9999999999989,move,improve
12,18,2255.3999999999996,18,1910.9999999999989,swap,acceptBad
13,18,2154.999999999999,18,1910.9999999999989,swap,improve
14,18,2136.9999999999986,18,1910.9999999999989,swap,improve
15,18,2136.9999999999986,18,1910.9999999999989,2opt,improve
16,18,2184.0999999999995,18,1910.9999999999989,swap,acceptBad
17,18,2067.0000000000005,18,1910.9999999999989,move,improve
18,18,2022.6999999999994,18,1910.9999999999989,move,improve
19,18,2436.7999999999997,18,1910.9999999999989,swap,acceptBad
20,18,2436.7999999999997,18,1910.9999999999989,move,improve
21,18,3110.9999999999995,18,1910.9999999999989,swap,acceptBad
22,18,3335.7000000000003,18,1910.9999999999989,swap,acceptBad
23,18,4129.799999999999,18,1910.9999999999989,2opt,acceptBad
24,18,4136.099999999999,18,1910.9999999999989,swap,acceptBad
25,18,4017.1,18,1910.9999999999989,move,improve
26,18,3991.8999999999996,18,1910.9999999999989,swap,improve
27,18,3978.5,18,1910.9999999999989,2opt,improve
28,18,4474.200000000001,18,1910.9999999999989,swap,acceptBad
29,18,4255.700000000001,18,1910.9999999999989,swap,improve
30,18,3638.9,18,1910.9999999999989,move,improve
31,18,3787.0,18,1910.9999999999989,swap,acceptBad
32,18,3655.1,18,1910.9999999999989,2opt,improve
33,18,3482.999999999999,18,1910.9999999999989,move,improve
34,18,3496.2000000000003,18,1910.9999999999989,swap,acceptBad
35,18,3496.2000000000003,18,1910.9999999999989,move,improve
36,18,3496.2000000000003,18,1910.9999999999989,2opt,improve
37,18,3496.2000000000003,18,1910.9999999999989,2opt,improve
38,18,3496.2000000000003,18,1910.9999999999989,move,improve
39,18,3519.1000000000004,18,1910.9999999999989,swap,acceptBad
40,18,3384.799999999999,18,1910.9999999999989,swap,improve
