i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1830.1999999999994,18,1830.1999999999994,swap,newBest
2,19,3811.0000000000005,18,1830.1999999999994,2opt,acceptBad
3,19,3429.3999999999996,18,1830.1999999999994,2opt,improve
4,19,3143.399999999999,18,1830.1999999999994,move,improve
5,20,4922.800000000003,18,1830.1999999999994,2opt,acceptBad
6,20,4922.800000000003,18,1830.1999999999994,move,improve
7,20,5245.099999999999,18,1830.1999999999994,2opt,acceptBad
8,20,5282.3,18,1830.1999999999994,swap,acceptBad
9,20,5506.0,18,1830.1999999999994,2opt,acceptBad
10,20,5231.800000000001,18,1830.1999999999994,swap,improve
11,20,5211.3,18,1830.1999999999994,2opt,improve
12,20,4672.500000000001,18,1830.1999999999994,swap,improve
13,20,4890.000000000001,18,1830.1999999999994,swap,acceptBad
14,20,5010.400000000002,18,1830.1999999999994,swap,acceptBad
15,20,5295.100000000001,18,1830.1999999999994,2opt,acceptBad
16,20,4957.900000000003,18,1830.1999999999994,swap,improve
17,20,5002.299999999997,18,1830.1999999999994,2opt,acceptBad
18,20,4109.3,18,1830.1999999999994,move,improve
19,20,4106.500000000002,18,1830.1999999999994,move,improve
20,20,4106.500000000002,18,1830.1999999999994,2opt,improve
21,20,3906.6000000000004,18,1830.1999999999994,move,improve
22,20,3613.7,18,1830.1999999999994,2opt,improve
23,20,3595.000000000001,18,1830.1999999999994,move,improve
24,20,3658.7,18,1830.1999999999994,swap,acceptBad
25,20,3714.7000000000007,18,1830.1999999999994,swap,acceptBad
26,20,3963.6000000000013,18,1830.1999999999994,swap,acceptBad
27,20,3864.699999999999,18,1830.1999999999994,move,improve
28,20,3864.699999999999,18,1830.1999999999994,2opt,improve
29,20,3956.9999999999995,18,1830.1999999999994,2opt,acceptBad
30,20,3956.9999999999995,18,1830.1999999999994,2opt,improve
31,20,3956.9999999999995,18,1830.1999999999994,swap,improve
32,20,3956.9999999999995,18,1830.1999999999994,2opt,improve
33,20,3607.5999999999976,18,1830.1999999999994,2opt,improve
34,20,3635.699999999998,18,1830.1999999999994,2opt,acceptBad
35,20,3500.499999999998,18,1830.1999999999994,move,improve
36,20,3589.0999999999995,18,1830.1999999999994,swap,acceptBad
37,20,3668.1999999999994,18,1830.1999999999994,2opt,acceptBad
38,21,5215.199999999999,18,1830.1999999999994,2opt,acceptBad
39,21,5913.799999999999,18,1830.1999999999994,swap,acceptBad
40,21,5913.799999999999,18,1830.1999999999994,move,improve
41,21,5379.0,18,1830.1999999999994,move,improve
42,21,5377.799999999999,18,1830.1999999999994,move,improve
43,21,5396.199999999999,18,1830.1999999999994,swap,acceptBad
44,21,5590.400000000004,18,1830.1999999999994,2opt,acceptBad
45,21,5562.000000000003,18,1830.1999999999994,swap,improve
46,21,5405.000000000001,18,1830.1999999999994,2opt,improve
47,21,4781.400000000001,18,1830.1999999999994,2opt,improve
48,21,3972.6000000000004,18,1830.1999999999994,move,improve
49,21,3826.6000000000004,18,1830.1999999999994,2opt,improve
50,21,3826.6000000000004,18,1830.1999999999994,move,improve
51,21,3826.6000000000004,18,1830.1999999999994,move,improve
52,21,4452.199999999999,18,1830.1999999999994,2opt,acceptBad
53,21,4452.199999999999,18,1830.1999999999994,move,improve
54,21,4452.199999999999,18,1830.1999999999994,move,improve
55,21,4630.399999999999,18,1830.1999999999994,2opt,acceptBad
56,21,4630.399999999999,18,1830.1999999999994,swap,improve
57,21,4324.599999999999,18,1830.1999999999994,move,improve
58,21,4216.6,18,1830.1999999999994,move,improve
59,21,4237.000000000001,18,1830.1999999999994,swap,acceptBad
60,21,4408.800000000001,18,1830.1999999999994,swap,acceptBad
61,21,4418.800000000005,18,1830.1999999999994,2opt,acceptBad
62,21,4479.4000000000015,18,1830.1999999999994,move,acceptBad
63,21,4479.4000000000015,18,1830.1999999999994,move,improve
64,22,5797.100000000002,18,1830.1999999999994,2opt,acceptBad
65,22,6014.000000000002,18,1830.1999999999994,swap,acceptBad
66,22,6096.8,18,1830.1999999999994,2opt,acceptBad
67,22,6096.8,18,1830.1999999999994,swap,improve
68,22,6027.300000000002,18,1830.1999999999994,swap,improve
69,22,6076.600000000001,18,1830.1999999999994,swap,acceptBad
70,22,6077.200000000002,18,1830.1999999999994,swap,acceptBad
71,22,6398.299999999999,18,1830.1999999999994,swap,acceptBad
72,22,5979.7000000000035,18,1830.1999999999994,move,improve
73,22,5559.799999999998,18,1830.1999999999994,2opt,improve
74,22,5559.799999999998,18,1830.1999999999994,move,improve
75,22,5407.200000000002,18,1830.1999999999994,2opt,improve
76,22,5407.200000000001,18,1830.1999999999994,2opt,improve
77,22,5407.200000000001,18,1830.1999999999994,move,improve
78,22,5407.200000000001,18,1830.1999999999994,2opt,improve
79,22,5376.799999999999,18,1830.1999999999994,2opt,improve
80,22,5634.199999999997,18,1830.1999999999994,2opt,acceptBad
81,22,7184.399999999997,18,1830.1999999999994,2opt,acceptBad
82,22,5654.899999999995,18,1830.1999999999994,2opt,improve
83,22,4994.999999999997,18,1830.1999999999994,move,improve
84,22,4972.299999999997,18,1830.1999999999994,move,improve
85,22,4972.299999999997,18,1830.1999999999994,2opt,improve
86,22,4932.599999999998,18,1830.1999999999994,swap,improve
87,22,4906.699999999998,18,1830.1999999999994,2opt,improve
88,22,4493.599999999998,18,1830.1999999999994,swap,improve
