i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1985.1000000000001,18,1985.1000000000001,move,improve
2,18,1985.1000000000001,18,1985.1000000000001,2opt,improve
3,18,2267.500000000002,18,1985.1000000000001,2opt,acceptBad
4,18,2265.4000000000015,18,1985.1000000000001,move,improve
5,18,2145.700000000002,18,1985.1000000000001,swap,improve
6,18,2142.1000000000013,18,1985.1000000000001,swap,improve
7,18,2142.1000000000013,18,1985.1000000000001,move,improve
8,18,2132.1000000000004,18,1985.1000000000001,move,improve
9,18,2184.5000000000005,18,1985.1000000000001,swap,acceptBad
10,18,2184.5000000000005,18,1985.1000000000001,move,improve
11,18,2184.5000000000005,18,1985.1000000000001,move,improve
12,18,2007.5999999999997,18,1985.1000000000001,swap,improve
13,18,2647.3999999999996,18,1985.1000000000001,swap,acceptBad
14,18,2664.1,18,1985.1000000000001,swap,acceptBad
15,18,2674.1,18,1985.1000000000001,swap,acceptBad
16,19,4777.400000000001,18,1985.1000000000001,2opt,acceptBad
17,19,4461.600000000002,18,1985.1000000000001,move,improve
18,19,4542.200000000003,18,1985.1000000000001,swap,acceptBad
19,19,4445.999999999999,18,1985.1000000000001,2opt,improve
20,19,4320.199999999998,18,1985.1000000000001,move,improve
21,19,4962.6,18,1985.1000000000001,2opt,acceptBad
22,19,4963.2,18,1985.1000000000001,swap,acceptBad
23,19,4569.000000000003,18,1985.1000000000001,2opt,improve
24,19,4569.000000000003,18,1985.1000000000001,move,improve
25,19,4677.800000000004,18,1985.1000000000001,swap,acceptBad
26,20,6312.100000000003,18,1985.1000000000001,2opt,acceptBad
27,20,6312.100000000003,18,1985.1000000000001,move,improve
28,20,6395.299999999999,18,1985.1000000000001,swap,acceptBad
29,20,5993.600000000001,18,1985.1000000000001,move,improve
30,20,5808.9000000000015,18,1985.1000000000001,move,improve
31,20,5577.400000000001,18,1985.1000000000001,move,improve
32,20,5246.399999999999,18,1985.1000000000001,move,improve
33,20,5246.399999999998,18,1985.1000000000001,2opt,improve
34,20,5361.300000000001,18,1985.1000000000001,2opt,acceptBad
35,20,5711.800000000002,18,1985.1000000000001,swap,acceptBad
36,20,5135.2,18,1985.1000000000001,move,improve
37,20,5078.400000000001,18,1985.1000000000001,2opt,improve
38,20,5161.5,18,1985.1000000000001,2opt,acceptBad
39,20,5335.300000000001,18,1985.1000000000001,2opt,acceptBad
40,20,5297.3,18,1985.1000000000001,swap,improve
41,20,5335.200000000001,18,1985.1000000000001,swap,acceptBad
42,20,5335.200000000001,18,1985.1000000000001,move,improve
43,21,5632.600000000001,18,1985.1000000000001,2opt,acceptBad
44,21,5413.600000000001,18,1985.1000000000001,swap,improve
45,21,5676.400000000002,18,1985.1000000000001,swap,acceptBad
46,21,6215.000000000002,18,1985.1000000000001,swap,acceptBad
47,21,6215.000000000001,18,1985.1000000000001,2opt,improve
48,21,6298.399999999998,18,1985.1000000000001,2opt,acceptBad
49,22,7412.699999999999,18,1985.1000000000001,2opt,acceptBad
50,22,7429.499999999999,18,1985.1000000000001,swap,acceptBad
51,22,7014.8,18,1985.1000000000001,move,improve
52,22,7014.8,18,1985.1000000000001,move,improve
53,22,6961.799999999999,18,1985.1000000000001,swap,improve
54,22,6888.699999999999,18,1985.1000000000001,swap,improve
55,22,6363.499999999999,18,1985.1000000000001,move,improve
56,22,6349.099999999999,18,1985.1000000000001,swap,improve
57,22,5827.799999999999,18,1985.1000000000001,swap,improve
58,22,5883.5,18,1985.1000000000001,swap,acceptBad
59,22,6178.000000000001,18,1985.1000000000001,2opt,acceptBad
60,22,6178.000000000001,18,1985.1000000000001,move,improve
61,22,6173.0,18,1985.1000000000001,move,improve
62,22,6149.299999999999,18,1985.1000000000001,2opt,improve
63,22,6022.699999999997,18,1985.1000000000001,swap,improve
64,22,6105.9,18,1985.1000000000001,2opt,acceptBad
65,22,6499.499999999999,18,1985.1000000000001,2opt,acceptBad
66,22,6499.499999999999,18,1985.1000000000001,move,improve
67,22,6675.7,18,1985.1000000000001,2opt,acceptBad
68,22,6647.2,18,1985.1000000000001,swap,improve
69,22,6427.900000000001,18,1985.1000000000001,swap,improve
70,22,6537.000000000002,18,1985.1000000000001,swap,acceptBad
71,22,6836.6,18,1985.1000000000001,2opt,acceptBad
72,22,6626.5,18,1985.1000000000001,2opt,improve
73,22,6482.0,18,1985.1000000000001,swap,improve
74,22,6444.8,18,1985.1000000000001,2opt,improve
75,22,6708.8,18,1985.1000000000001,2opt,acceptBad
76,22,6804.400000000003,18,1985.1000000000001,2opt,acceptBad
77,22,7386.200000000001,18,1985.1000000000001,swap,acceptBad
78,23,9313.400000000005,18,1985.1000000000001,2opt,acceptBad
79,23,8964.200000000003,18,1985.1000000000001,swap,improve
80,23,9026.000000000002,18,1985.1000000000001,swap,acceptBad
81,23,7682.200000000002,18,1985.1000000000001,swap,improve
82,23,7588.400000000003,18,1985.1000000000001,2opt,improve
83,23,7217.600000000003,18,1985.1000000000001,move,improve
84,23,7229.600000000004,18,1985.1000000000001,2opt,acceptBad
85,23,6725.600000000003,18,1985.1000000000001,swap,improve
86,23,6954.600000000002,18,1985.1000000000001,swap,acceptBad
87,23,6954.600000000002,18,1985.1000000000001,move,improve
88,23,6988.200000000003,18,1985.1000000000001,swap,acceptBad
89,23,8101.4000000000015,18,1985.1000000000001,swap,acceptBad
90,23,8101.4000000000015,18,1985.1000000000001,2opt,improve
91,23,7554.400000000003,18,1985.1000000000001,swap,improve
92,23,7656.6,18,1985.1000000000001,2opt,acceptBad
93,23,6786.800000000002,18,1985.1000000000001,move,improve
94,23,7752.200000000002,18,1985.1000000000001,swap,acceptBad
95,23,7752.200000000002,18,1985.1000000000001,move,improve
96,23,7562.999999999997,18,1985.1000000000001,move,improve
97,23,7228.199999999999,18,1985.1000000000001,2opt,improve
98,23,7206.800000000003,18,1985.1000000000001,2opt,improve
99,23,7191.200000000003,18,1985.1000000000001,swap,improve
100,24,7652.200000000005,18,1985.1000000000001,2opt,acceptBad
101,24,7664.300000000004,18,1985.1000000000001,swap,acceptBad
102,25,8288.400000000005,18,1985.1000000000001,2opt,acceptBad
103,25,8288.400000000005,18,1985.1000000000001,move,improve
104,25,8197.000000000004,18,1985.1000000000001,2opt,improve
105,25,8119.2000000000035,18,1985.1000000000001,swap,improve
106,25,7844.600000000006,18,1985.1000000000001,move,improve
107,25,8133.200000000006,18,1985.1000000000001,swap,acceptBad
108,24,7281.2000000000035,18,1985.1000000000001,2opt,improve
109,24,7246.400000000001,18,1985.1000000000001,swap,improve
110,24,7246.400000000001,18,1985.1000000000001,2opt,improve
111,24,7495.499999999995,18,1985.1000000000001,swap,acceptBad
112,24,6633.199999999999,18,1985.1000000000001,move,improve
113,24,6897.700000000001,18,1985.1000000000001,swap,acceptBad
114,24,7054.0999999999985,18,1985.1000000000001,2opt,acceptBad
115,24,6766.499999999998,18,1985.1000000000001,swap,improve
116,24,6733.999999999996,18,1985.1000000000001,swap,improve
117,24,6733.999999999996,18,1985.1000000000001,move,improve
118,24,6103.8,18,1985.1000000000001,2opt,improve
119,24,6180.099999999997,18,1985.1000000000001,swap,acceptBad
120,24,6180.099999999997,18,1985.1000000000001,move,improve
121,24,7134.599999999997,18,1985.1000000000001,swap,acceptBad
122,24,7122.199999999998,18,1985.1000000000001,2opt,improve
123,24,7001.399999999998,18,1985.1000000000001,move,improve
124,24,6284.899999999997,18,1985.1000000000001,move,improve
125,25,9281.200000000003,18,1985.1000000000001,2opt,acceptBad
126,25,9281.200000000003,18,1985.1000000000001,move,improve
127,25,8913.8,18,1985.1000000000001,move,improve
128,26,11905.799999999996,18,1985.1000000000001,2opt,acceptBad
129,26,11816.8,18,1985.1000000000001,swap,improve
130,26,11842.800000000001,18,1985.1000000000001,swap,acceptBad
131,26,11940.299999999997,18,1985.1000000000001,swap,acceptBad
132,26,10476.600000000004,18,1985.1000000000001,move,improve
133,26,10638.70000000001,18,1985.1000000000001,swap,acceptBad
134,26,10605.200000000008,18,1985.1000000000001,2opt,improve
135,26,11126.600000000006,18,1985.1000000000001,swap,acceptBad
136,26,11060.000000000007,18,1985.1000000000001,2opt,improve
137,26,9241.500000000002,18,1985.1000000000001,move,improve
138,27,11260.000000000005,18,1985.1000000000001,2opt,acceptBad
139,27,11355.600000000006,18,1985.1000000000001,swap,acceptBad
140,27,11767.599999999997,18,1985.1000000000001,2opt,acceptBad
141,27,11720.799999999996,18,1985.1000000000001,swap,improve
142,27,10370.199999999997,18,1985.1000000000001,move,improve
143,27,9964.4,18,1985.1000000000001,move,improve
144,27,10048.4,18,1985.1000000000001,swap,acceptBad
