i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1985.1000000000001,18,1985.1000000000001,move,improve
2,18,1985.1000000000001,18,1985.1000000000001,move,improve
3,18,1845.5999999999997,18,1845.5999999999997,swap,newBest
4,19,5044.400000000001,18,1845.5999999999997,2opt,acceptBad
5,19,5139.600000000003,18,1845.5999999999997,swap,acceptBad
6,19,3972.3999999999996,18,1845.5999999999997,move,improve
7,19,3972.0,18,1845.5999999999997,swap,improve
8,20,4865.9,18,1845.5999999999997,2opt,acceptBad
9,20,4954.000000000001,18,1845.5999999999997,2opt,acceptBad
10,20,4959.7,18,1845.5999999999997,swap,acceptBad
11,20,4281.2,18,1845.5999999999997,move,improve
12,20,4555.299999999999,18,1845.5999999999997,swap,acceptBad
13,21,6718.6,18,1845.5999999999997,2opt,acceptBad
14,21,6729.600000000001,18,1845.5999999999997,swap,acceptBad
15,21,6413.200000000002,18,1845.5999999999997,move,improve
16,21,6093.200000000002,18,1845.5999999999997,move,improve
17,21,5859.600000000003,18,1845.5999999999997,2opt,improve
18,21,6163.200000000002,18,1845.5999999999997,swap,acceptBad
19,21,6218.200000000003,18,1845.5999999999997,swap,acceptBad
20,21,6203.600000000004,18,1845.5999999999997,swap,improve
21,21,6083.999999999998,18,1845.5999999999997,2opt,improve
22,21,5584.999999999999,18,1845.5999999999997,swap,improve
23,21,5906.4,18,1845.5999999999997,2opt,acceptBad
24,21,5494.4000000000015,18,1845.5999999999997,swap,improve
25,21,5447.800000000002,18,1845.5999999999997,swap,improve
26,21,4544.800000000002,18,1845.5999999999997,move,improve
27,22,8555.199999999999,18,1845.5999999999997,2opt,acceptBad
28,22,7977.400000000002,18,1845.5999999999997,move,improve
29,22,6682.200000000001,18,1845.5999999999997,move,improve
30,22,5638.5,18,1845.5999999999997,move,improve
31,22,5526.3,18,1845.5999999999997,move,improve
32,22,5727.900000000001,18,1845.5999999999997,swap,acceptBad
33,22,5804.400000000002,18,1845.5999999999997,swap,acceptBad
34,22,6007.700000000004,18,1845.5999999999997,2opt,acceptBad
35,22,5887.600000000003,18,1845.5999999999997,swap,improve
36,22,5550.4000000000015,18,1845.5999999999997,move,improve
37,22,5553.200000000003,18,1845.5999999999997,swap,acceptBad
38,22,5595.000000000002,18,1845.5999999999997,swap,acceptBad
39,22,5454.200000000003,18,1845.5999999999997,2opt,improve
40,22,5454.200000000003,18,1845.5999999999997,move,improve
41,22,5454.200000000003,18,1845.5999999999997,move,improve
42,22,5595.000000000003,18,1845.5999999999997,swap,acceptBad
43,22,5501.6,18,1845.5999999999997,2opt,improve
44,22,5670.2000000000035,18,1845.5999999999997,2opt,acceptBad
45,22,5155.600000000001,18,1845.5999999999997,move,improve
46,22,5331.1,18,1845.5999999999997,swap,acceptBad
47,22,5317.8,18,1845.5999999999997,swap,improve
48,22,5116.5999999999985,18,1845.5999999999997,2opt,improve
49,23,7048.0,18,1845.5999999999997,2opt,acceptBad
50,23,7048.0,18,1845.5999999999997,2opt,improve
51,23,6362.799999999998,18,1845.5999999999997,move,improve
52,23,6130.999999999999,18,1845.5999999999997,move,improve
53,24,8075.599999999998,18,1845.5999999999997,2opt,acceptBad
54,24,8119.599999999996,18,1845.5999999999997,swap,acceptBad
55,24,8068.999999999994,18,1845.5999999999997,swap,improve
56,24,8529.399999999996,18,1845.5999999999997,swap,acceptBad
57,24,7973.599999999995,18,1845.5999999999997,move,improve
58,24,7127.599999999995,18,1845.5999999999997,move,improve
59,24,7052.599999999993,18,1845.5999999999997,2opt,improve
60,24,7037.199999999992,18,1845.5999999999997,swap,improve
61,24,7037.499999999993,18,1845.5999999999997,swap,acceptBad
62,25,9358.199999999999,18,1845.5999999999997,2opt,acceptBad
63,25,8887.799999999996,18,1845.5999999999997,move,improve
64,25,8913.199999999999,18,1845.5999999999997,2opt,acceptBad
65,25,8770.600000000002,18,1845.5999999999997,swap,improve
66,25,8525.400000000001,18,1845.5999999999997,swap,improve
67,26,10063.799999999997,18,1845.5999999999997,2opt,acceptBad
68,26,10053.300000000001,18,1845.5999999999997,2opt,improve
69,26,10126.300000000007,18,1845.5999999999997,2opt,acceptBad
70,26,10136.300000000005,18,1845.5999999999997,swap,acceptBad
71,26,9492.700000000003,18,1845.5999999999997,move,improve
72,26,9661.500000000004,18,1845.5999999999997,2opt,acceptBad
73,26,8808.399999999998,18,1845.5999999999997,move,improve
74,26,9034.999999999998,18,1845.5999999999997,2opt,acceptBad
75,26,9007.5,18,1845.5999999999997,move,improve
76,26,9553.399999999996,18,1845.5999999999997,2opt,acceptBad
77,26,9462.199999999997,18,1845.5999999999997,2opt,improve
78,26,9416.799999999997,18,1845.5999999999997,2opt,improve
79,26,9542.499999999998,18,1845.5999999999997,swap,acceptBad
80,26,9033.899999999996,18,1845.5999999999997,swap,improve
81,26,8321.700000000003,18,1845.5999999999997,move,improve
82,26,8200.900000000001,18,1845.5999999999997,move,improve
83,26,7903.7,18,1845.5999999999997,swap,improve
84,26,7903.7,18,1845.5999999999997,2opt,improve
85,27,9777.199999999999,18,1845.5999999999997,2opt,acceptBad
86,27,8878.199999999997,18,1845.5999999999997,move,improve
87,27,9000.599999999995,18,1845.5999999999997,2opt,acceptBad
88,27,8489.399999999996,18,1845.5999999999997,move,improve
89,27,8489.399999999994,18,1845.5999999999997,2opt,improve
90,27,8431.999999999998,18,1845.5999999999997,move,improve
91,27,8497.0,18,1845.5999999999997,2opt,acceptBad
92,27,8157.800000000003,18,1845.5999999999997,move,improve
93,27,8602.999999999996,18,1845.5999999999997,swap,acceptBad
94,27,8323.6,18,1845.5999999999997,swap,improve
95,27,8195.8,18,1845.5999999999997,move,improve
96,27,7535.7999999999965,18,1845.5999999999997,move,improve
