i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1995.6000000000006,18,1985.1000000000001,swap,acceptBad
2,18,1876.2,18,1876.2,swap,newBest
3,18,1917.4999999999998,18,1876.2,swap,acceptBad
4,18,1917.4999999999998,18,1876.2,move,improve
5,18,1917.4999999999998,18,1876.2,move,improve
6,18,1917.4999999999998,18,1876.2,move,improve
7,18,2418.2,18,1876.2,swap,acceptBad
8,18,2921.3,18,1876.2,swap,acceptBad
9,18,2831.700000000001,18,1876.2,swap,improve
10,18,2831.700000000001,18,1876.2,move,improve
11,18,2831.700000000001,18,1876.2,move,improve
12,18,2751.8,18,1876.2,swap,improve
13,18,2753.6000000000004,18,1876.2,swap,acceptBad
14,18,2753.6000000000004,18,1876.2,2opt,improve
15,18,2566.9000000000005,18,1876.2,swap,improve
16,18,2513.8999999999996,18,1876.2,swap,improve
17,18,2469.8999999999974,18,1876.2,2opt,improve
18,18,2360.6999999999985,18,1876.2,swap,improve
19,18,2360.6999999999985,18,1876.2,move,improve
20,18,2360.6999999999985,18,1876.2,move,improve
21,18,2360.6999999999985,18,1876.2,move,improve
22,18,2183.199999999999,18,1876.2,move,improve
23,18,2057.7999999999997,18,1876.2,swap,improve
24,18,2049.1,18,1876.2,swap,improve
25,19,5395.400000000004,18,1876.2,2opt,acceptBad
26,19,5411.400000000003,18,1876.2,2opt,acceptBad
27,19,5427.200000000002,18,1876.2,2opt,acceptBad
28,20,7633.500000000004,18,1876.2,2opt,acceptBad
29,20,6662.200000000004,18,1876.2,move,improve
30,20,6903.700000000005,18,1876.2,swap,acceptBad
31,20,6978.500000000005,18,1876.2,swap,acceptBad
32,20,7063.900000000002,18,1876.2,2opt,acceptBad
33,20,5975.900000000002,18,1876.2,move,improve
34,20,5806.000000000001,18,1876.2,swap,improve
35,20,6031.600000000002,18,1876.2,swap,acceptBad
36,20,5779.099999999999,18,1876.2,move,improve
37,20,5529.800000000001,18,1876.2,move,improve
38,21,6841.400000000002,18,1876.2,2opt,acceptBad
39,21,7218.200000000002,18,1876.2,swap,acceptBad
40,21,6876.599999999999,18,1876.2,move,improve
41,21,6827.200000000001,18,1876.2,move,improve
42,21,6844.4,18,1876.2,2opt,acceptBad
43,22,8615.7,18,1876.2,2opt,acceptBad
44,22,8474.100000000004,18,1876.2,2opt,improve
45,22,8474.1,18,1876.2,2opt,improve
46,22,8564.600000000004,18,1876.2,2opt,acceptBad
47,23,9518.0,18,1876.2,2opt,acceptBad
48,23,9517.999999999998,18,1876.2,2opt,improve
49,23,9736.999999999998,18,1876.2,swap,acceptBad
50,23,9335.799999999997,18,1876.2,move,improve
51,23,8041.5999999999985,18,1876.2,move,improve
52,23,7759.2,18,1876.2,swap,improve
53,23,7301.199999999999,18,1876.2,move,improve
54,23,7280.399999999999,18,1876.2,2opt,improve
