i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2404.6,4,1235.8799999999997,2opt,acceptBad
2,5,2411.32,4,1235.8799999999997,swap,acceptBad
3,5,2412.2799999999997,4,1235.8799999999997,swap,acceptBad
4,6,2955.4399999999996,4,1235.8799999999997,2opt,acceptBad
5,7,4205.34,4,1235.8799999999997,2opt,acceptBad
6,7,4205.34,4,1235.8799999999997,2opt,improve
7,7,4065.52,4,1235.8799999999997,move,improve
8,7,4113.219999999999,4,1235.8799999999997,2opt,acceptBad
9,8,4761.36,4,1235.8799999999997,2opt,acceptBad
10,8,4771.799999999999,4,1235.8799999999997,swap,acceptBad
11,8,4781.099999999999,4,1235.8799999999997,swap,acceptBad
12,9,6725.24,4,1235.8799999999997,2opt,acceptBad
13,9,6517.800000000002,4,1235.8799999999997,move,improve
14,9,6722.960000000001,4,1235.8799999999997,2opt,acceptBad
15,9,6742.340000000001,4,1235.8799999999997,swap,acceptBad
16,9,6763.1,4,1235.8799999999997,2opt,acceptBad
17,9,6621.52,4,1235.8799999999997,move,improve
18,9,6500.660000000001,4,1235.8799999999997,move,improve
19,9,6582.18,4,1235.8799999999997,swap,acceptBad
20,9,6551.720000000001,4,1235.8799999999997,2opt,improve
21,9,6350.839999999999,4,1235.8799999999997,move,improve
22,9,6233.02,4,1235.8799999999997,move,improve
23,9,6109.280000000001,4,1235.8799999999997,move,improve
24,10,6954.56,4,1235.8799999999997,2opt,acceptBad
25,10,6697.28,4,1235.8799999999997,move,improve
26,10,6477.879999999998,4,1235.8799999999997,move,improve
27,10,6531.34,4,1235.8799999999997,2opt,acceptBad
28,10,6531.34,4,1235.8799999999997,2opt,improve
29,10,6510.400000000001,4,1235.8799999999997,swap,improve
30,10,6186.860000000001,4,1235.8799999999997,2opt,improve
31,10,6146.299999999998,4,1235.8799999999997,swap,improve
32,10,5883.46,4,1235.8799999999997,move,improve
33,10,5869.84,4,1235.8799999999997,swap,improve
34,10,5437.9,4,1235.8799999999997,2opt,improve
35,10,5441.86,4,1235.8799999999997,swap,acceptBad
36,10,5328.299999999999,4,1235.8799999999997,move,improve
37,10,5380.58,4,1235.8799999999997,swap,acceptBad
38,10,5384.18,4,1235.8799999999997,swap,acceptBad
39,10,5376.799999999999,4,1235.8799999999997,swap,improve
40,10,5291.099999999999,4,1235.8799999999997,move,improve
41,10,5337.059999999999,4,1235.8799999999997,swap,acceptBad
42,11,6957.800000000001,4,1235.8799999999997,2opt,acceptBad
43,11,6966.500000000002,4,1235.8799999999997,2opt,acceptBad
44,11,6973.100000000001,4,1235.8799999999997,2opt,acceptBad
45,11,7000.940000000001,4,1235.8799999999997,swap,acceptBad
46,11,6488.7400000000025,4,1235.8799999999997,move,improve
47,11,6655.14,4,1235.8799999999997,swap,acceptBad
48,11,7664.8600000000015,4,1235.8799999999997,swap,acceptBad
49,11,7354.4000000000015,4,1235.8799999999997,move,improve
50,11,7324.720000000001,4,1235.8799999999997,swap,improve
51,11,7325.500000000001,4,1235.8799999999997,2opt,acceptBad
52,11,7325.02,4,1235.8799999999997,2opt,improve
53,11,7193.2,4,1235.8799999999997,swap,improve
54,11,7224.459999999999,4,1235.8799999999997,swap,acceptBad
55,11,7222.179999999999,4,1235.8799999999997,swap,improve
56,12,8385.779999999999,4,1235.8799999999997,2opt,acceptBad
57,12,8414.579999999998,4,1235.8799999999997,swap,acceptBad
58,12,7999.9,4,1235.8799999999997,move,improve
59,12,8018.639999999998,4,1235.8799999999997,2opt,acceptBad
60,12,8110.079999999998,4,1235.8799999999997,2opt,acceptBad
61,12,8035.799999999999,4,1235.8799999999997,swap,improve
62,12,7986.659999999999,4,1235.8799999999997,move,improve
63,12,8606.419999999998,4,1235.8799999999997,2opt,acceptBad
64,12,8226.519999999999,4,1235.8799999999997,swap,improve
65,12,7985.460000000001,4,1235.8799999999997,move,improve
66,12,8035.620000000001,4,1235.8799999999997,swap,acceptBad
67,12,8035.620000000001,4,1235.8799999999997,move,improve
68,12,8029.4400000000005,4,1235.8799999999997,swap,improve
69,12,8018.099999999999,4,1235.8799999999997,2opt,improve
70,12,7737.820000000001,4,1235.8799999999997,swap,improve
71,12,7744.48,4,1235.8799999999997,2opt,acceptBad
72,12,7627.66,4,1235.8799999999997,move,improve
73,12,7629.82,4,1235.8799999999997,swap,acceptBad
74,12,7640.860000000001,4,1235.8799999999997,2opt,acceptBad
75,12,7460.999999999998,4,1235.8799999999997,move,improve
76,12,7435.24,4,1235.8799999999997,move,improve
77,12,7051.080000000001,4,1235.8799999999997,move,improve
78,13,9780.04,4,1235.8799999999997,2opt,acceptBad
79,13,10271.420000000004,4,1235.8799999999997,2opt,acceptBad
80,13,10279.940000000004,4,1235.8799999999997,swap,acceptBad
81,13,10359.519999999997,4,1235.8799999999997,2opt,acceptBad
82,13,9481.619999999995,4,1235.8799999999997,move,improve
83,14,12529.939999999993,4,1235.8799999999997,2opt,acceptBad
84,14,12543.020000000002,4,1235.8799999999997,2opt,acceptBad
85,14,12556.400000000001,4,1235.8799999999997,swap,acceptBad
86,14,12219.300000000003,4,1235.8799999999997,2opt,improve
87,14,12025.940000000002,4,1235.8799999999997,move,improve
88,14,12326.64,4,1235.8799999999997,2opt,acceptBad
89,14,12142.099999999999,4,1235.8799999999997,move,improve
90,14,12032.519999999995,4,1235.8799999999997,2opt,improve
91,14,11931.899999999998,4,1235.8799999999997,move,improve
92,14,11961.0,4,1235.8799999999997,swap,acceptBad
93,14,11961.0,4,1235.8799999999997,2opt,improve
94,14,12244.88,4,1235.8799999999997,swap,acceptBad
95,14,12138.939999999995,4,1235.8799999999997,2opt,improve
96,14,12139.480000000001,4,1235.8799999999997,2opt,acceptBad
97,14,12634.359999999999,4,1235.8799999999997,swap,acceptBad
98,14,12577.980000000001,4,1235.8799999999997,swap,improve
99,14,12617.52,4,1235.8799999999997,2opt,acceptBad
100,14,12457.560000000001,4,1235.8799999999997,move,improve
101,15,14772.720000000001,4,1235.8799999999997,2opt,acceptBad
102,15,14772.720000000001,4,1235.8799999999997,move,improve
103,15,14761.720000000003,4,1235.8799999999997,swap,improve
104,15,14775.7,4,1235.8799999999997,swap,acceptBad
105,15,14514.480000000001,4,1235.8799999999997,swap,improve
106,15,14507.440000000002,4,1235.8799999999997,swap,improve
107,15,16380.160000000003,4,1235.8799999999997,2opt,acceptBad
108,15,16340.740000000005,4,1235.8799999999997,2opt,improve
109,15,16345.480000000005,4,1235.8799999999997,swap,acceptBad
110,15,16458.679999999997,4,1235.8799999999997,2opt,acceptBad
111,15,16899.359999999997,4,1235.8799999999997,swap,acceptBad
112,15,16640.759999999995,4,1235.8799999999997,move,improve
113,15,16640.759999999995,4,1235.8799999999997,move,improve
114,15,16640.759999999995,4,1235.8799999999997,move,improve
115,15,17121.14,4,1235.8799999999997,2opt,acceptBad
116,15,17112.32,4,1235.8799999999997,swap,improve
117,15,16788.719999999998,4,1235.8799999999997,move,improve
118,15,16797.120000000003,4,1235.8799999999997,2opt,acceptBad
119,15,16599.320000000003,4,1235.8799999999997,move,improve
120,15,16977.660000000007,4,1235.8799999999997,swap,acceptBad
121,15,17207.960000000006,4,1235.8799999999997,2opt,acceptBad
122,15,16971.240000000005,4,1235.8799999999997,move,improve
123,15,17061.300000000014,4,1235.8799999999997,2opt,acceptBad
124,15,16997.34000000001,4,1235.8799999999997,swap,improve
125,15,16781.32000000001,4,1235.8799999999997,move,improve
126,15,17000.220000000005,4,1235.8799999999997,2opt,acceptBad
127,15,16530.880000000005,4,1235.8799999999997,move,improve
128,15,16530.040000000005,4,1235.8799999999997,move,improve
129,15,16530.040000000005,4,1235.8799999999997,move,improve
130,15,15951.920000000004,4,1235.8799999999997,2opt,improve
131,15,15880.6,4,1235.8799999999997,swap,improve
132,15,14625.280000000004,4,1235.8799999999997,2opt,improve
133,15,16077.900000000003,4,1235.8799999999997,2opt,acceptBad
134,15,16118.680000000004,4,1235.8799999999997,swap,acceptBad
135,15,15446.360000000006,4,1235.8799999999997,swap,improve
136,15,14083.040000000008,4,1235.8799999999997,2opt,improve
137,15,14044.740000000007,4,1235.8799999999997,swap,improve
138,15,13833.000000000007,4,1235.8799999999997,2opt,improve
139,15,12984.160000000007,4,1235.8799999999997,move,improve
140,15,12326.920000000006,4,1235.8799999999997,move,improve
141,15,11863.920000000006,4,1235.8799999999997,move,improve
142,15,11412.420000000006,4,1235.8799999999997,move,improve
143,16,13376.540000000008,4,1235.8799999999997,2opt,acceptBad
144,16,13376.360000000004,4,1235.8799999999997,2opt,improve
145,16,13366.900000000003,4,1235.8799999999997,2opt,improve
146,16,13392.460000000008,4,1235.8799999999997,2opt,acceptBad
147,16,14624.360000000004,4,1235.8799999999997,swap,acceptBad
148,16,15322.220000000003,4,1235.8799999999997,2opt,acceptBad
149,16,15309.160000000003,4,1235.8799999999997,swap,improve
150,16,15729.860000000004,4,1235.8799999999997,2opt,acceptBad
151,16,15717.2,4,1235.8799999999997,swap,improve
152,16,15459.740000000005,4,1235.8799999999997,move,improve
153,16,15459.740000000005,4,1235.8799999999997,move,improve
154,16,14772.220000000003,4,1235.8799999999997,move,improve
155,16,15642.620000000004,4,1235.8799999999997,2opt,acceptBad
156,16,15529.160000000005,4,1235.8799999999997,swap,improve
157,16,15550.66,4,1235.8799999999997,2opt,acceptBad
158,16,15479.760000000002,4,1235.8799999999997,swap,improve
159,16,16956.96,4,1235.8799999999997,2opt,acceptBad
160,16,16792.640000000003,4,1235.8799999999997,2opt,improve
161,16,16634.640000000003,4,1235.8799999999997,move,improve
162,16,16608.76,4,1235.8799999999997,2opt,improve
163,16,16579.480000000003,4,1235.8799999999997,swap,improve
164,16,16111.120000000004,4,1235.8799999999997,move,improve
165,16,15170.560000000003,4,1235.8799999999997,move,improve
166,16,13886.160000000007,4,1235.8799999999997,move,improve
167,16,13885.820000000007,4,1235.8799999999997,swap,improve
168,16,13592.960000000006,4,1235.8799999999997,move,improve
169,16,13506.060000000003,4,1235.8799999999997,swap,improve
170,16,13545.060000000003,4,1235.8799999999997,swap,acceptBad
171,16,12718.82,4,1235.8799999999997,move,improve
172,16,13656.339999999995,4,1235.8799999999997,2opt,acceptBad
173,16,13586.459999999997,4,1235.8799999999997,2opt,improve
174,16,13179.839999999995,4,1235.8799999999997,move,improve
175,16,13205.119999999997,4,1235.8799999999997,swap,acceptBad
176,16,13448.639999999994,4,1235.8799999999997,2opt,acceptBad
177,16,12683.679999999997,4,1235.8799999999997,move,improve
178,16,12721.379999999997,4,1235.8799999999997,swap,acceptBad
179,16,13034.220000000001,4,1235.8799999999997,2opt,acceptBad
180,16,13034.220000000001,4,1235.8799999999997,move,improve
181,16,12328.380000000005,4,1235.8799999999997,2opt,improve
182,16,12102.060000000005,4,1235.8799999999997,move,improve
183,17,13218.400000000003,4,1235.8799999999997,2opt,acceptBad
184,17,12898.099999999999,4,1235.8799999999997,move,improve
185,17,13580.179999999998,4,1235.8799999999997,swap,acceptBad
186,17,13584.679999999998,4,1235.8799999999997,swap,acceptBad
187,17,16022.720000000005,4,1235.8799999999997,2opt,acceptBad
188,17,16006.640000000007,4,1235.8799999999997,swap,improve
189,17,18468.640000000003,4,1235.8799999999997,2opt,acceptBad
190,17,18196.520000000008,4,1235.8799999999997,move,improve
191,17,17341.060000000005,4,1235.8799999999997,move,improve
192,17,17376.780000000002,4,1235.8799999999997,swap,acceptBad
193,17,17377.56,4,1235.8799999999997,swap,acceptBad
194,17,17378.100000000006,4,1235.8799999999997,2opt,acceptBad
195,17,16998.920000000006,4,1235.8799999999997,move,improve
196,17,16980.680000000008,4,1235.8799999999997,swap,improve
197,17,16495.60000000001,4,1235.8799999999997,move,improve
198,17,16830.360000000004,4,1235.8799999999997,2opt,acceptBad
199,17,16100.36,4,1235.8799999999997,2opt,improve
200,17,16111.919999999995,4,1235.8799999999997,2opt,acceptBad
201,17,16222.640000000003,4,1235.8799999999997,2opt,acceptBad
202,17,16192.340000000004,4,1235.8799999999997,swap,improve
203,17,15901.120000000003,4,1235.8799999999997,move,improve
204,17,15938.320000000003,4,1235.8799999999997,swap,acceptBad
205,17,16810.18,4,1235.8799999999997,2opt,acceptBad
206,17,16448.26000000001,4,1235.8799999999997,move,improve
207,17,17575.600000000006,4,1235.8799999999997,2opt,acceptBad
208,17,18219.54,4,1235.8799999999997,2opt,acceptBad
209,17,17843.46,4,1235.8799999999997,move,improve
210,17,17836.3,4,1235.8799999999997,swap,improve
211,17,17450.780000000002,4,1235.8799999999997,swap,improve
212,17,16581.9,4,1235.8799999999997,swap,improve
213,17,16040.140000000005,4,1235.8799999999997,move,improve
214,17,16486.640000000003,4,1235.8799999999997,2opt,acceptBad
215,17,16487.180000000004,4,1235.8799999999997,swap,acceptBad
216,17,16561.56,4,1235.8799999999997,swap,acceptBad
217,17,15724.780000000002,4,1235.8799999999997,move,improve
218,17,15724.780000000002,4,1235.8799999999997,move,improve
219,17,15724.780000000002,4,1235.8799999999997,move,improve
220,17,16929.520000000004,4,1235.8799999999997,2opt,acceptBad
221,17,16932.4,4,1235.8799999999997,swap,acceptBad
222,17,16932.4,4,1235.8799999999997,move,improve
223,17,16950.820000000007,4,1235.8799999999997,2opt,acceptBad
224,17,17306.000000000007,4,1235.8799999999997,2opt,acceptBad
225,17,16369.320000000005,4,1235.8799999999997,move,improve
226,17,16504.24,4,1235.8799999999997,2opt,acceptBad
227,17,16013.18,4,1235.8799999999997,move,improve
228,17,16030.580000000005,4,1235.8799999999997,2opt,acceptBad
229,17,16205.600000000002,4,1235.8799999999997,swap,acceptBad
230,17,17342.120000000006,4,1235.8799999999997,swap,acceptBad
231,17,17403.38000000001,4,1235.8799999999997,2opt,acceptBad
232,17,17282.020000000004,4,1235.8799999999997,2opt,improve
233,17,17466.220000000005,4,1235.8799999999997,2opt,acceptBad
234,17,18402.84000000001,4,1235.8799999999997,swap,acceptBad
235,17,17978.1,4,1235.8799999999997,2opt,improve
236,17,17990.48,4,1235.8799999999997,2opt,acceptBad
237,17,17652.9,4,1235.8799999999997,move,improve
238,17,17591.7,4,1235.8799999999997,swap,improve
239,17,17655.38,4,1235.8799999999997,swap,acceptBad
240,17,17699.179999999993,4,1235.8799999999997,swap,acceptBad
241,17,17302.339999999997,4,1235.8799999999997,move,improve
242,17,17473.959999999995,4,1235.8799999999997,swap,acceptBad
243,17,18451.979999999996,4,1235.8799999999997,swap,acceptBad
244,17,18343.379999999997,4,1235.8799999999997,swap,improve
245,17,18269.879999999997,4,1235.8799999999997,swap,improve
246,17,18257.279999999995,4,1235.8799999999997,swap,improve
247,17,18178.579999999998,4,1235.8799999999997,2opt,improve
248,17,18817.299999999996,4,1235.8799999999997,2opt,acceptBad
249,17,18581.259999999995,4,1235.8799999999997,move,improve
250,17,18577.859999999997,4,1235.8799999999997,swap,improve
251,17,19860.600000000006,4,1235.8799999999997,2opt,acceptBad
252,17,19589.200000000004,4,1235.8799999999997,2opt,improve
253,17,19185.84,4,1235.8799999999997,swap,improve
