i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1193.6399999999999,4,1193.6399999999999,move,newBest
2,4,1197.66,4,1193.6399999999999,swap,acceptBad
3,4,1200.3,4,1193.6399999999999,swap,acceptBad
4,4,1200.78,4,1193.6399999999999,swap,acceptBad
5,4,1200.78,4,1193.6399999999999,2opt,improve
6,4,1172.9399999999998,4,1172.9399999999998,move,newBest
7,4,1166.2799999999997,4,1166.2799999999997,swap,newBest
8,4,1176.9199999999998,4,1166.2799999999997,swap,acceptBad
9,4,1176.9199999999998,4,1166.2799999999997,move,improve
10,4,1158.5,4,1158.5,move,newBest
11,4,1131.2599999999998,4,1131.2599999999998,move,newBest
12,5,2559.26,4,1131.2599999999998,2opt,acceptBad
13,6,3523.9399999999996,4,1131.2599999999998,2opt,acceptBad
14,6,3518.8999999999996,4,1131.2599999999998,swap,improve
15,6,2446.4799999999996,4,1131.2599999999998,swap,improve
16,6,2467.54,4,1131.2599999999998,swap,acceptBad
17,6,2426.3199999999997,4,1131.2599999999998,move,improve
18,6,2459.519999999999,4,1131.2599999999998,swap,acceptBad
19,6,2464.559999999999,4,1131.2599999999998,2opt,acceptBad
20,6,2490.539999999999,4,1131.2599999999998,swap,acceptBad
21,7,4341.619999999999,4,1131.2599999999998,2opt,acceptBad
22,7,4177.98,4,1131.2599999999998,move,improve
23,7,4175.759999999999,4,1131.2599999999998,swap,improve
24,7,3613.7999999999984,4,1131.2599999999998,2opt,improve
25,7,3734.159999999999,4,1131.2599999999998,swap,acceptBad
26,7,3176.339999999999,4,1131.2599999999998,move,improve
27,8,4121.819999999999,4,1131.2599999999998,2opt,acceptBad
28,8,4381.6399999999985,4,1131.2599999999998,2opt,acceptBad
29,8,4427.1799999999985,4,1131.2599999999998,swap,acceptBad
30,8,4420.039999999999,4,1131.2599999999998,swap,improve
31,8,4423.82,4,1131.2599999999998,swap,acceptBad
32,8,4441.099999999999,4,1131.2599999999998,swap,acceptBad
33,8,4311.32,4,1131.2599999999998,move,improve
34,8,4177.0199999999995,4,1131.2599999999998,move,improve
35,9,6108.019999999999,4,1131.2599999999998,2opt,acceptBad
36,9,6470.499999999999,4,1131.2599999999998,swap,acceptBad
37,9,5126.6799999999985,4,1131.2599999999998,move,improve
38,9,5163.719999999998,4,1131.2599999999998,swap,acceptBad
39,9,4816.7599999999975,4,1131.2599999999998,move,improve
40,9,4825.879999999999,4,1131.2599999999998,2opt,acceptBad
41,9,4846.699999999999,4,1131.2599999999998,2opt,acceptBad
42,9,4870.1,4,1131.2599999999998,2opt,acceptBad
43,9,4742.16,4,1131.2599999999998,move,improve
44,9,4510.9,4,1131.2599999999998,swap,improve
45,9,3919.58,4,1131.2599999999998,move,improve
46,9,3784.6400000000003,4,1131.2599999999998,move,improve
47,9,3722.12,4,1131.2599999999998,move,improve
48,9,3601.4399999999987,4,1131.2599999999998,2opt,improve
49,9,3318.299999999999,4,1131.2599999999998,move,improve
50,10,5643.68,4,1131.2599999999998,2opt,acceptBad
51,10,5858.9800000000005,4,1131.2599999999998,2opt,acceptBad
52,10,5857.26,4,1131.2599999999998,swap,improve
53,10,5864.7,4,1131.2599999999998,swap,acceptBad
54,10,5917.34,4,1131.2599999999998,swap,acceptBad
55,10,5938.1,4,1131.2599999999998,swap,acceptBad
