i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,187.19999999999993,5,95.7999999999999,swap,acceptBad
2,5,43.19999999999993,5,43.19999999999993,swap,newBest
3,5,43.19999999999993,5,43.19999999999993,move,improve
4,5,62.39999999999998,5,43.19999999999993,swap,acceptBad
5,6,625.0,5,43.19999999999993,2opt,acceptBad
6,6,625.0,5,43.19999999999993,2opt,improve
7,6,537.2,5,43.19999999999993,move,improve
8,7,989.6000000000001,5,43.19999999999993,2opt,acceptBad
9,8,1522.6000000000004,5,43.19999999999993,2opt,acceptBad
10,8,1529.6000000000004,5,43.19999999999993,swap,acceptBad
11,8,1325.7,5,43.19999999999993,move,improve
12,8,1292.1000000000004,5,43.19999999999993,swap,improve
13,8,1164.6000000000001,5,43.19999999999993,move,improve
14,8,1036.0,5,43.19999999999993,move,improve
15,8,996.6999999999998,5,43.19999999999993,swap,improve
16,8,957.8,5,43.19999999999993,swap,improve
17,8,882.4000000000001,5,43.19999999999993,2opt,improve
18,8,801.7,5,43.19999999999993,swap,improve
19,8,790.3,5,43.19999999999993,swap,improve
20,8,792.0999999999999,5,43.19999999999993,2opt,acceptBad
21,8,792.0999999999999,5,43.19999999999993,2opt,improve
22,8,935.0999999999997,5,43.19999999999993,swap,acceptBad
23,8,935.0999999999997,5,43.19999999999993,2opt,improve
24,8,1050.8999999999999,5,43.19999999999993,swap,acceptBad
25,8,1050.8999999999996,5,43.19999999999993,2opt,improve
26,9,1781.2,5,43.19999999999993,2opt,acceptBad
27,9,1781.2,5,43.19999999999993,swap,improve
28,9,1758.3999999999999,5,43.19999999999993,move,improve
29,9,1691.0000000000002,5,43.19999999999993,swap,improve
30,9,1691.0000000000002,5,43.19999999999993,2opt,improve
31,9,1697.9999999999995,5,43.19999999999993,2opt,acceptBad
32,9,1673.3999999999996,5,43.19999999999993,move,improve
33,9,1312.7999999999997,5,43.19999999999993,move,improve
34,9,1259.4,5,43.19999999999993,swap,improve
35,9,1292.1999999999998,5,43.19999999999993,swap,acceptBad
36,9,1084.8,5,43.19999999999993,move,improve
37,9,929.6000000000001,5,43.19999999999993,2opt,improve
38,9,1133.6,5,43.19999999999993,2opt,acceptBad
39,9,1580.8,5,43.19999999999993,2opt,acceptBad
40,9,1427.8000000000002,5,43.19999999999993,2opt,improve
41,10,2352.6000000000004,5,43.19999999999993,2opt,acceptBad
42,10,2352.5999999999995,5,43.19999999999993,2opt,improve
43,10,1621.9000000000003,5,43.19999999999993,move,improve
44,10,1621.9000000000003,5,43.19999999999993,move,improve
45,10,1621.9000000000003,5,43.19999999999993,2opt,improve
46,10,1621.9000000000003,5,43.19999999999993,2opt,improve
