i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,124.99999999999994,5,95.7999999999999,swap,acceptBad
2,6,489.0999999999999,5,95.7999999999999,2opt,acceptBad
3,6,494.0,5,95.7999999999999,swap,acceptBad
4,5,167.2,5,95.7999999999999,move,improve
5,5,167.2,5,95.7999999999999,2opt,improve
6,5,167.2,5,95.7999999999999,move,improve
7,6,471.30000000000007,5,95.7999999999999,2opt,acceptBad
8,6,271.70000000000005,5,95.7999999999999,move,improve
9,6,321.4,5,95.7999999999999,swap,acceptBad
10,6,321.4,5,95.7999999999999,move,improve
11,6,298.3,5,95.7999999999999,swap,improve
12,6,176.50000000000009,5,95.7999999999999,swap,improve
13,6,176.50000000000009,5,95.7999999999999,swap,improve
14,6,176.50000000000009,5,95.7999999999999,2opt,improve
15,6,245.50000000000003,5,95.7999999999999,swap,acceptBad
16,6,241.00000000000003,5,95.7999999999999,swap,improve
17,6,241.00000000000003,5,95.7999999999999,2opt,improve
18,6,550.2999999999998,5,95.7999999999999,2opt,acceptBad
19,6,291.4999999999999,5,95.7999999999999,swap,improve
20,6,368.9,5,95.7999999999999,swap,acceptBad
21,6,368.9,5,95.7999999999999,2opt,improve
22,6,563.7999999999998,5,95.7999999999999,2opt,acceptBad
23,6,509.59999999999985,5,95.7999999999999,2opt,improve
24,6,509.59999999999985,5,95.7999999999999,swap,improve
25,6,509.59999999999985,5,95.7999999999999,move,improve
26,6,509.59999999999985,5,95.7999999999999,swap,improve
27,6,509.59999999999985,5,95.7999999999999,move,improve
28,6,509.59999999999985,5,95.7999999999999,move,improve
29,6,450.79999999999984,5,95.7999999999999,2opt,improve
30,6,509.39999999999986,5,95.7999999999999,2opt,acceptBad
31,6,509.39999999999986,5,95.7999999999999,move,improve
32,6,509.39999999999986,5,95.7999999999999,swap,improve
33,6,438.99999999999983,5,95.7999999999999,2opt,improve
34,6,438.99999999999983,5,95.7999999999999,swap,improve
35,6,380.5999999999998,5,95.7999999999999,2opt,improve
36,6,424.8000000000001,5,95.7999999999999,2opt,acceptBad
37,6,424.8000000000001,5,95.7999999999999,swap,improve
38,6,424.8000000000001,5,95.7999999999999,swap,improve
39,6,424.8000000000001,5,95.7999999999999,move,improve
40,6,387.80000000000007,5,95.7999999999999,2opt,improve
41,6,387.80000000000007,5,95.7999999999999,move,improve
42,6,387.80000000000007,5,95.7999999999999,swap,improve
43,6,387.80000000000007,5,95.7999999999999,swap,improve
44,6,387.80000000000007,5,95.7999999999999,swap,improve
45,6,387.80000000000007,5,95.7999999999999,swap,improve
46,6,446.20000000000005,5,95.7999999999999,2opt,acceptBad
47,6,446.20000000000005,5,95.7999999999999,move,improve
48,6,440.60000000000014,5,95.7999999999999,2opt,improve
49,6,530.7,5,95.7999999999999,2opt,acceptBad
50,6,1323.8000000000002,5,95.7999999999999,2opt,acceptBad
51,6,1323.8000000000002,5,95.7999999999999,swap,improve
52,6,1323.8000000000002,5,95.7999999999999,move,improve
53,6,1323.8000000000002,5,95.7999999999999,swap,improve
54,7,896.9999999999999,5,95.7999999999999,2opt,improve
55,7,896.9999999999999,5,95.7999999999999,2opt,improve
