i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,323.69999999999993,5,95.7999999999999,2opt,acceptBad
2,6,213.10000000000008,5,95.7999999999999,move,improve
3,6,213.10000000000008,5,95.7999999999999,move,improve
4,6,208.8000000000001,5,95.7999999999999,move,improve
5,7,981.8000000000002,5,95.7999999999999,2opt,acceptBad
6,7,725.5999999999999,5,95.7999999999999,2opt,improve
7,8,1339.6999999999996,5,95.7999999999999,2opt,acceptBad
8,8,1223.5,5,95.7999999999999,swap,improve
9,8,1176.1,5,95.7999999999999,swap,improve
10,8,1066.9,5,95.7999999999999,swap,improve
11,8,1066.9,5,95.7999999999999,2opt,improve
12,8,1066.9,5,95.7999999999999,2opt,improve
13,8,1066.9,5,95.7999999999999,swap,improve
14,8,1151.0,5,95.7999999999999,swap,acceptBad
15,8,1152.7,5,95.7999999999999,swap,acceptBad
16,8,997.3000000000001,5,95.7999999999999,swap,improve
17,8,505.1999999999999,5,95.7999999999999,move,improve
18,9,1021.6000000000001,5,95.7999999999999,2opt,acceptBad
19,9,826.4000000000001,5,95.7999999999999,move,improve
20,9,763.0,5,95.7999999999999,move,improve
21,9,747.8,5,95.7999999999999,swap,improve
22,10,1032.2,5,95.7999999999999,2opt,acceptBad
23,10,1386.8,5,95.7999999999999,swap,acceptBad
24,9,1299.8,5,95.7999999999999,2opt,improve
25,9,998.5999999999999,5,95.7999999999999,move,improve
26,9,998.5999999999999,5,95.7999999999999,move,improve
27,9,998.5999999999999,5,95.7999999999999,2opt,improve
28,9,1012.1999999999994,5,95.7999999999999,swap,acceptBad
29,9,1012.1999999999994,5,95.7999999999999,swap,improve
30,9,1282.5999999999997,5,95.7999999999999,2opt,acceptBad
31,9,1168.8,5,95.7999999999999,swap,improve
32,9,1490.7999999999997,5,95.7999999999999,2opt,acceptBad
33,10,1942.8999999999994,5,95.7999999999999,2opt,acceptBad
34,10,2283.7,5,95.7999999999999,swap,acceptBad
35,10,1650.3999999999996,5,95.7999999999999,move,improve
36,10,2501.0,5,95.7999999999999,2opt,acceptBad
37,10,1650.3999999999996,5,95.7999999999999,move,improve
38,10,1419.2,5,95.7999999999999,move,improve
39,10,1565.0000000000002,5,95.7999999999999,swap,acceptBad
40,10,1795.9,5,95.7999999999999,swap,acceptBad
41,10,1733.6999999999998,5,95.7999999999999,2opt,improve
42,10,2436.8999999999996,5,95.7999999999999,swap,acceptBad
43,10,2248.7999999999997,5,95.7999999999999,swap,improve
44,10,2245.7999999999997,5,95.7999999999999,swap,improve
45,10,2224.0000000000005,5,95.7999999999999,2opt,improve
46,10,1761.4,5,95.7999999999999,move,improve
47,10,1731.6999999999998,5,95.7999999999999,swap,improve
48,10,2361.7000000000003,5,95.7999999999999,2opt,acceptBad
49,10,2082.7,5,95.7999999999999,move,improve
50,10,2131.3999999999996,5,95.7999999999999,swap,acceptBad
51,10,2550.1000000000004,5,95.7999999999999,2opt,acceptBad
52,10,2781.3000000000006,5,95.7999999999999,swap,acceptBad
53,10,2961.5,5,95.7999999999999,swap,acceptBad
54,10,2798.400000000001,5,95.7999999999999,2opt,improve
55,10,3016.3999999999996,5,95.7999999999999,swap,acceptBad
56,10,3016.3999999999996,5,95.7999999999999,swap,improve
57,10,3016.3999999999996,5,95.7999999999999,move,improve
58,10,2770.5,5,95.7999999999999,move,improve
59,10,2779.5999999999995,5,95.7999999999999,swap,acceptBad
60,10,2798.3999999999996,5,95.7999999999999,swap,acceptBad
61,10,2701.2,5,95.7999999999999,move,improve
62,10,2404.000000000001,5,95.7999999999999,move,improve
63,10,2404.000000000001,5,95.7999999999999,move,improve
64,10,2166.1000000000004,5,95.7999999999999,move,improve
65,10,2065.3,5,95.7999999999999,swap,improve
66,10,1973.000000000001,5,95.7999999999999,move,improve
67,10,1988.4000000000005,5,95.7999999999999,swap,acceptBad
68,10,2054.5000000000005,5,95.7999999999999,swap,acceptBad
69,10,2054.5000000000005,5,95.7999999999999,2opt,improve
70,10,1917.5000000000005,5,95.7999999999999,move,improve
71,10,1703.2000000000003,5,95.7999999999999,2opt,improve
72,10,1862.5000000000002,5,95.7999999999999,swap,acceptBad
73,10,2128.3000000000006,5,95.7999999999999,swap,acceptBad
74,10,1947.1000000000001,5,95.7999999999999,move,improve
75,10,1947.1000000000001,5,95.7999999999999,2opt,improve
76,10,1944.7000000000003,5,95.7999999999999,2opt,improve
77,10,1528.5999999999995,5,95.7999999999999,move,improve
78,10,1552.6999999999998,5,95.7999999999999,2opt,acceptBad
79,10,1728.1999999999998,5,95.7999999999999,swap,acceptBad
80,10,1728.1999999999998,5,95.7999999999999,swap,improve
81,10,1638.6,5,95.7999999999999,2opt,improve
82,10,1713.6,5,95.7999999999999,2opt,acceptBad
83,10,1675.2000000000003,5,95.7999999999999,swap,improve
84,10,1741.8999999999996,5,95.7999999999999,2opt,acceptBad
85,10,1896.3,5,95.7999999999999,2opt,acceptBad
86,10,1733.5000000000005,5,95.7999999999999,swap,improve
87,10,1693.6000000000001,5,95.7999999999999,swap,improve
88,10,1595.6000000000001,5,95.7999999999999,swap,improve
89,10,1185.0,5,95.7999999999999,move,improve
90,10,1169.6,5,95.7999999999999,swap,improve
91,10,1132.4,5,95.7999999999999,2opt,improve
92,10,1379.0,5,95.7999999999999,2opt,acceptBad
93,10,1379.0,5,95.7999999999999,move,improve
94,10,1629.4999999999998,5,95.7999999999999,swap,acceptBad
95,10,1762.6999999999996,5,95.7999999999999,2opt,acceptBad
96,10,1507.2999999999993,5,95.7999999999999,move,improve
97,10,1514.4999999999995,5,95.7999999999999,swap,acceptBad
98,10,1514.4999999999995,5,95.7999999999999,move,improve
99,10,1525.5,5,95.7999999999999,2opt,acceptBad
100,10,1525.5,5,95.7999999999999,move,improve
101,10,1525.5000000000005,5,95.7999999999999,2opt,acceptBad
102,10,1433.6,5,95.7999999999999,move,improve
103,10,1652.1,5,95.7999999999999,swap,acceptBad
104,10,1652.1,5,95.7999999999999,swap,improve
105,10,1572.1999999999996,5,95.7999999999999,2opt,improve
106,10,1572.1999999999996,5,95.7999999999999,move,improve
107,10,1498.9999999999998,5,95.7999999999999,swap,improve
108,10,1625.3,5,95.7999999999999,swap,acceptBad
109,10,1946.8,5,95.7999999999999,swap,acceptBad
110,10,1946.8,5,95.7999999999999,move,improve
111,10,1728.2000000000003,5,95.7999999999999,move,improve
112,10,1677.9,5,95.7999999999999,swap,improve
113,10,1691.0,5,95.7999999999999,swap,acceptBad
114,10,1792.3999999999999,5,95.7999999999999,2opt,acceptBad
115,10,1893.1999999999998,5,95.7999999999999,swap,acceptBad
116,10,1893.1999999999998,5,95.7999999999999,2opt,improve
117,10,1914.5,5,95.7999999999999,2opt,acceptBad
118,10,2242.7,5,95.7999999999999,move,acceptBad
119,10,2179.7,5,95.7999999999999,swap,improve
120,10,2300.0999999999995,5,95.7999999999999,2opt,acceptBad
121,10,2300.1000000000004,5,95.7999999999999,2opt,acceptBad
122,10,2344.7999999999997,5,95.7999999999999,2opt,acceptBad
123,10,2093.6,5,95.7999999999999,move,improve
124,10,2093.6,5,95.7999999999999,move,improve
125,10,2498.7999999999993,5,95.7999999999999,2opt,acceptBad
126,10,2473.5999999999995,5,95.7999999999999,move,improve
127,10,2365.6000000000004,5,95.7999999999999,swap,improve
128,10,2407.5999999999995,5,95.7999999999999,swap,acceptBad
129,10,2407.5999999999995,5,95.7999999999999,2opt,improve
130,10,2226.5999999999995,5,95.7999999999999,move,improve
131,10,2478.4999999999995,5,95.7999999999999,swap,acceptBad
132,10,2076.4999999999995,5,95.7999999999999,move,improve
133,10,1916.7999999999997,5,95.7999999999999,2opt,improve
134,10,1985.1999999999998,5,95.7999999999999,2opt,acceptBad
135,10,2133.0,5,95.7999999999999,swap,acceptBad
136,10,1959.3999999999996,5,95.7999999999999,move,improve
137,10,2133.7000000000003,5,95.7999999999999,2opt,acceptBad
138,10,2163.7000000000003,5,95.7999999999999,swap,acceptBad
139,10,2399.2000000000003,5,95.7999999999999,2opt,acceptBad
140,10,2437.9,5,95.7999999999999,swap,acceptBad
141,10,2437.9,5,95.7999999999999,2opt,improve
142,10,2505.7,5,95.7999999999999,swap,acceptBad
143,10,2406.7,5,95.7999999999999,swap,improve
144,10,2406.7,5,95.7999999999999,swap,improve
145,10,1933.3000000000006,5,95.7999999999999,move,improve
146,10,1587.7000000000005,5,95.7999999999999,move,improve
147,10,1386.4,5,95.7999999999999,move,improve
148,10,1141.0,5,95.7999999999999,swap,improve
149,10,1141.0,5,95.7999999999999,move,improve
150,10,1577.3000000000004,5,95.7999999999999,2opt,acceptBad
151,10,1648.5000000000005,5,95.7999999999999,swap,acceptBad
152,10,1546.4,5,95.7999999999999,swap,improve
153,10,1546.4,5,95.7999999999999,2opt,improve
154,10,1546.4,5,95.7999999999999,move,improve
155,10,1302.8000000000002,5,95.7999999999999,2opt,improve
156,10,1302.8000000000002,5,95.7999999999999,2opt,improve
157,10,2228.1000000000004,5,95.7999999999999,2opt,acceptBad
158,10,1679.1000000000004,5,95.7999999999999,move,improve
159,10,1701.9000000000003,5,95.7999999999999,swap,acceptBad
160,10,1781.5000000000005,5,95.7999999999999,swap,acceptBad
161,10,1934.5000000000007,5,95.7999999999999,swap,acceptBad
162,10,1670.7,5,95.7999999999999,move,improve
163,10,1822.3000000000002,5,95.7999999999999,swap,acceptBad
164,10,1822.3000000000002,5,95.7999999999999,move,improve
165,10,1901.3,5,95.7999999999999,swap,acceptBad
166,10,2344.2999999999993,5,95.7999999999999,2opt,acceptBad
167,10,2405.2999999999993,5,95.7999999999999,swap,acceptBad
168,10,2071.9999999999995,5,95.7999999999999,2opt,improve
169,10,1792.4999999999995,5,95.7999999999999,move,improve
170,10,1753.5999999999995,5,95.7999999999999,move,improve
171,10,1880.0999999999995,5,95.7999999999999,swap,acceptBad
172,10,1539.5,5,95.7999999999999,2opt,improve
173,10,1539.5,5,95.7999999999999,move,improve
174,10,1545.6,5,95.7999999999999,swap,acceptBad
175,10,2051.2,5,95.7999999999999,2opt,acceptBad
176,10,1812.8000000000002,5,95.7999999999999,swap,improve
177,10,1736.3000000000002,5,95.7999999999999,move,improve
178,10,1512.3,5,95.7999999999999,move,improve
179,10,1339.5,5,95.7999999999999,swap,improve
180,10,1272.9,5,95.7999999999999,swap,improve
181,10,1419.900000000001,5,95.7999999999999,swap,acceptBad
182,10,1419.900000000001,5,95.7999999999999,move,improve
183,10,1445.8000000000009,5,95.7999999999999,swap,acceptBad
184,10,1186.7000000000007,5,95.7999999999999,move,improve
185,9,1046.8000000000004,5,95.7999999999999,2opt,improve
186,9,790.0000000000001,5,95.7999999999999,move,improve
187,9,790.0000000000001,5,95.7999999999999,move,improve
188,9,790.0000000000001,5,95.7999999999999,move,improve
189,9,776.0000000000005,5,95.7999999999999,2opt,improve
190,9,820.2000000000002,5,95.7999999999999,swap,acceptBad
191,9,820.2000000000002,5,95.7999999999999,move,improve
192,9,785.8000000000001,5,95.7999999999999,move,improve
193,9,787.5999999999999,5,95.7999999999999,2opt,acceptBad
194,9,1012.2,5,95.7999999999999,2opt,acceptBad
195,9,957.4000000000001,5,95.7999999999999,swap,improve
196,9,874.0000000000001,5,95.7999999999999,2opt,improve
197,8,661.1000000000003,5,95.7999999999999,2opt,improve
198,8,661.1000000000003,5,95.7999999999999,move,improve
199,8,541.4000000000002,5,95.7999999999999,move,improve
200,8,541.4000000000002,5,95.7999999999999,move,improve
201,8,534.9000000000002,5,95.7999999999999,2opt,improve
202,8,628.8000000000001,5,95.7999999999999,2opt,acceptBad
203,8,628.8000000000001,5,95.7999999999999,move,improve
204,8,628.8000000000001,5,95.7999999999999,move,improve
205,9,1089.4,5,95.7999999999999,2opt,acceptBad
206,9,1206.6,5,95.7999999999999,2opt,acceptBad
207,9,1091.3999999999999,5,95.7999999999999,swap,improve
208,10,1413.9,5,95.7999999999999,2opt,acceptBad
209,10,1243.0,5,95.7999999999999,move,improve
210,10,1136.0,5,95.7999999999999,move,improve
211,10,1717.0000000000005,5,95.7999999999999,2opt,acceptBad
212,10,1616.2,5,95.7999999999999,swap,improve
213,11,1622.2000000000003,5,95.7999999999999,2opt,acceptBad
214,11,2237.8000000000006,5,95.7999999999999,2opt,acceptBad
215,11,1821.0000000000005,5,95.7999999999999,move,improve
216,11,1812.4000000000005,5,95.7999999999999,2opt,improve
217,11,1812.4000000000005,5,95.7999999999999,2opt,improve
218,11,1800.2000000000005,5,95.7999999999999,move,improve
219,11,1756.5999999999997,5,95.7999999999999,move,improve
220,11,1564.9999999999995,5,95.7999999999999,swap,improve
221,11,1650.3999999999999,5,95.7999999999999,2opt,acceptBad
222,11,1445.4,5,95.7999999999999,2opt,improve
223,11,1445.4,5,95.7999999999999,move,improve
224,11,1875.2,5,95.7999999999999,swap,acceptBad
225,11,1766.6,5,95.7999999999999,swap,improve
226,11,2418.399999999999,5,95.7999999999999,2opt,acceptBad
227,11,2475.1999999999994,5,95.7999999999999,swap,acceptBad
228,11,2686.2000000000003,5,95.7999999999999,swap,acceptBad
229,11,2615.4,5,95.7999999999999,2opt,improve
230,11,2362.7999999999997,5,95.7999999999999,swap,improve
231,11,2447.0,5,95.7999999999999,2opt,acceptBad
232,11,2709.0,5,95.7999999999999,2opt,acceptBad
233,11,2667.0,5,95.7999999999999,2opt,improve
234,11,1843.3999999999996,5,95.7999999999999,move,improve
235,11,1547.3999999999996,5,95.7999999999999,move,improve
236,11,1713.6,5,95.7999999999999,2opt,acceptBad
237,11,1729.0,5,95.7999999999999,2opt,acceptBad
238,11,1441.3999999999999,5,95.7999999999999,move,improve
239,11,1441.3999999999999,5,95.7999999999999,move,improve
240,11,1580.7999999999997,5,95.7999999999999,swap,acceptBad
241,11,1580.7999999999997,5,95.7999999999999,move,improve
242,11,1342.4,5,95.7999999999999,swap,improve
243,11,1342.4,5,95.7999999999999,2opt,improve
244,11,1484.1999999999994,5,95.7999999999999,2opt,acceptBad
245,11,1727.8,5,95.7999999999999,move,acceptBad
246,11,1637.999999999999,5,95.7999999999999,swap,improve
247,11,1665.5999999999992,5,95.7999999999999,2opt,acceptBad
248,11,1522.1999999999996,5,95.7999999999999,move,improve
249,11,1522.1999999999996,5,95.7999999999999,move,improve
250,11,1458.9999999999998,5,95.7999999999999,swap,improve
251,11,1458.9999999999998,5,95.7999999999999,move,improve
252,11,1101.4,5,95.7999999999999,move,improve
253,11,976.0000000000005,5,95.7999999999999,swap,improve
254,11,1700.8000000000006,5,95.7999999999999,swap,acceptBad
255,12,2256.7000000000003,5,95.7999999999999,2opt,acceptBad
256,12,2256.7,5,95.7999999999999,2opt,improve
257,12,3082.199999999998,5,95.7999999999999,2opt,acceptBad
258,12,2813.199999999999,5,95.7999999999999,swap,improve
259,12,2813.199999999999,5,95.7999999999999,2opt,improve
260,12,2956.099999999999,5,95.7999999999999,2opt,acceptBad
261,11,1905.1999999999996,5,95.7999999999999,move,improve
262,11,2339.8,5,95.7999999999999,2opt,acceptBad
263,11,2496.5999999999995,5,95.7999999999999,2opt,acceptBad
264,10,1552.7,5,95.7999999999999,move,improve
265,10,2213.2,5,95.7999999999999,2opt,acceptBad
266,10,2022.8,5,95.7999999999999,move,improve
267,10,2105.8,5,95.7999999999999,swap,acceptBad
268,10,1619.1,5,95.7999999999999,move,improve
269,10,1966.3,5,95.7999999999999,2opt,acceptBad
270,10,1539.9999999999998,5,95.7999999999999,move,improve
271,10,1539.9999999999998,5,95.7999999999999,swap,improve
272,10,1383.6999999999998,5,95.7999999999999,2opt,improve
273,10,1383.6999999999998,5,95.7999999999999,swap,improve
274,10,1455.2999999999997,5,95.7999999999999,swap,acceptBad
275,10,1486.9000000000005,5,95.7999999999999,swap,acceptBad
276,10,1183.7,5,95.7999999999999,move,improve
277,10,1320.0,5,95.7999999999999,swap,acceptBad
278,10,1320.0,5,95.7999999999999,2opt,improve
279,10,1320.0,5,95.7999999999999,2opt,improve
280,10,1464.3,5,95.7999999999999,2opt,acceptBad
281,10,1404.3,5,95.7999999999999,move,improve
282,10,1291.2,5,95.7999999999999,move,improve
283,10,1312.0,5,95.7999999999999,2opt,acceptBad
284,10,2210.7999999999993,5,95.7999999999999,swap,acceptBad
285,10,1588.0000000000007,5,95.7999999999999,move,improve
286,10,1347.8000000000006,5,95.7999999999999,move,improve
287,10,1264.2,5,95.7999999999999,swap,improve
288,10,1264.2000000000003,5,95.7999999999999,2opt,acceptBad
289,10,1774.1000000000001,5,95.7999999999999,2opt,acceptBad
290,10,1240.1999999999998,5,95.7999999999999,move,improve
291,9,1151.6,5,95.7999999999999,2opt,improve
292,9,1098.0,5,95.7999999999999,2opt,improve
293,9,1098.0,5,95.7999999999999,move,improve
294,9,974.8,5,95.7999999999999,swap,improve
295,9,1031.1999999999998,5,95.7999999999999,2opt,acceptBad
296,9,974.8,5,95.7999999999999,2opt,improve
297,9,945.3999999999999,5,95.7999999999999,swap,improve
298,9,553.0,5,95.7999999999999,move,improve
299,9,785.4000000000001,5,95.7999999999999,swap,acceptBad
300,9,785.4000000000001,5,95.7999999999999,2opt,improve
301,9,563.5999999999999,5,95.7999999999999,swap,improve
302,9,538.0,5,95.7999999999999,swap,improve
303,9,572.8000000000002,5,95.7999999999999,2opt,acceptBad
304,9,556.4,5,95.7999999999999,swap,improve
305,9,805.6,5,95.7999999999999,swap,acceptBad
306,9,805.6,5,95.7999999999999,move,improve
307,9,952.7999999999998,5,95.7999999999999,2opt,acceptBad
308,9,708.1999999999998,5,95.7999999999999,2opt,improve
309,9,708.1999999999998,5,95.7999999999999,move,improve
310,9,708.1999999999998,5,95.7999999999999,move,improve
311,9,1090.0,5,95.7999999999999,2opt,acceptBad
312,9,1076.3999999999999,5,95.7999999999999,swap,improve
313,9,1068.6,5,95.7999999999999,move,improve
314,9,931.4000000000001,5,95.7999999999999,2opt,improve
315,9,1264.3999999999999,5,95.7999999999999,2opt,acceptBad
316,9,1133.5999999999997,5,95.7999999999999,move,improve
317,9,1152.3999999999999,5,95.7999999999999,2opt,acceptBad
318,9,1152.3999999999999,5,95.7999999999999,move,improve
319,9,1215.1999999999998,5,95.7999999999999,swap,acceptBad
320,10,1038.1999999999998,5,95.7999999999999,2opt,improve
321,10,1005.9999999999999,5,95.7999999999999,2opt,improve
322,10,1108.7999999999997,5,95.7999999999999,2opt,acceptBad
323,10,1091.8,5,95.7999999999999,move,improve
324,10,1091.8,5,95.7999999999999,move,improve
325,10,1166.5000000000002,5,95.7999999999999,swap,acceptBad
326,11,1823.1999999999998,5,95.7999999999999,2opt,acceptBad
327,11,1908.0,5,95.7999999999999,2opt,acceptBad
328,11,1892.7999999999997,5,95.7999999999999,move,improve
329,11,1747.8000000000002,5,95.7999999999999,swap,improve
330,11,1782.8,5,95.7999999999999,swap,acceptBad
331,11,1935.4,5,95.7999999999999,swap,acceptBad
332,11,1632.4,5,95.7999999999999,move,improve
333,11,1616.4,5,95.7999999999999,swap,improve
334,11,1616.4,5,95.7999999999999,move,improve
335,11,1728.4,5,95.7999999999999,swap,acceptBad
336,11,1728.4,5,95.7999999999999,move,improve
337,11,1717.8,5,95.7999999999999,2opt,improve
338,11,1772.1999999999996,5,95.7999999999999,swap,acceptBad
339,11,1772.1999999999996,5,95.7999999999999,swap,improve
340,11,1540.9999999999998,5,95.7999999999999,move,improve
341,11,1540.9999999999998,5,95.7999999999999,move,improve
342,11,1309.7999999999997,5,95.7999999999999,move,improve
343,11,1317.3999999999999,5,95.7999999999999,swap,acceptBad
344,11,1317.3999999999999,5,95.7999999999999,move,improve
345,11,1870.4000000000005,5,95.7999999999999,swap,acceptBad
346,11,1599.6,5,95.7999999999999,move,improve
347,10,1485.3999999999999,5,95.7999999999999,2opt,improve
348,10,2050.8999999999996,5,95.7999999999999,swap,acceptBad
349,10,2253.8999999999996,5,95.7999999999999,2opt,acceptBad
350,10,1784.8999999999999,5,95.7999999999999,move,improve
351,10,1670.5000000000002,5,95.7999999999999,move,improve
352,10,1136.7,5,95.7999999999999,move,improve
353,10,1136.7,5,95.7999999999999,move,improve
354,10,1136.7,5,95.7999999999999,move,improve
355,10,2090.7,5,95.7999999999999,2opt,acceptBad
356,10,1620.7999999999997,5,95.7999999999999,move,improve
357,10,1597.9999999999998,5,95.7999999999999,2opt,improve
358,10,1553.2,5,95.7999999999999,2opt,improve
359,10,2166.5000000000005,5,95.7999999999999,2opt,acceptBad
360,10,2138.1,5,95.7999999999999,swap,improve
361,10,2172.4,5,95.7999999999999,2opt,acceptBad
362,10,2135.2,5,95.7999999999999,move,improve
363,10,2087.6999999999994,5,95.7999999999999,swap,improve
364,10,2087.6999999999994,5,95.7999999999999,2opt,improve
365,10,2068.3999999999996,5,95.7999999999999,swap,improve
366,10,1956.1999999999996,5,95.7999999999999,move,improve
367,10,2203.1,5,95.7999999999999,2opt,acceptBad
368,10,2183.4999999999995,5,95.7999999999999,swap,improve
369,10,2372.6000000000004,5,95.7999999999999,swap,acceptBad
370,10,2381.0000000000005,5,95.7999999999999,swap,acceptBad
371,10,2003.6999999999998,5,95.7999999999999,2opt,improve
372,10,2025.5999999999995,5,95.7999999999999,2opt,acceptBad
373,10,2374.3000000000006,5,95.7999999999999,2opt,acceptBad
374,10,2374.3000000000006,5,95.7999999999999,move,improve
375,10,2473.800000000001,5,95.7999999999999,2opt,acceptBad
376,10,2187.6,5,95.7999999999999,swap,improve
377,10,2233.9,5,95.7999999999999,swap,acceptBad
378,10,2433.6999999999994,5,95.7999999999999,swap,acceptBad
379,10,2221.6999999999994,5,95.7999999999999,move,improve
380,10,2121.6999999999994,5,95.7999999999999,swap,improve
381,10,1615.0999999999992,5,95.7999999999999,move,improve
382,10,1569.999999999999,5,95.7999999999999,swap,improve
383,10,1569.999999999999,5,95.7999999999999,move,improve
384,10,1569.999999999999,5,95.7999999999999,move,improve
385,10,1601.5999999999992,5,95.7999999999999,swap,acceptBad
386,10,1411.2999999999995,5,95.7999999999999,swap,improve
387,10,1378.1999999999996,5,95.7999999999999,2opt,improve
388,10,1350.2999999999995,5,95.7999999999999,move,improve
389,10,1544.7999999999995,5,95.7999999999999,swap,acceptBad
390,10,1446.5999999999997,5,95.7999999999999,swap,improve
391,10,1334.2,5,95.7999999999999,move,improve
392,10,1647.8999999999999,5,95.7999999999999,2opt,acceptBad
393,10,1747.1999999999996,5,95.7999999999999,swap,acceptBad
394,10,1747.1999999999996,5,95.7999999999999,2opt,improve
395,10,1729.3999999999996,5,95.7999999999999,swap,improve
396,10,1336.8999999999994,5,95.7999999999999,move,improve
397,10,1547.2,5,95.7999999999999,2opt,acceptBad
398,10,1532.3999999999999,5,95.7999999999999,swap,improve
399,10,1450.9999999999998,5,95.7999999999999,2opt,improve
400,10,1917.8999999999996,5,95.7999999999999,swap,acceptBad
401,10,1917.8999999999996,5,95.7999999999999,2opt,improve
402,10,2022.2,5,95.7999999999999,2opt,acceptBad
403,10,1647.1,5,95.7999999999999,move,improve
404,10,1647.1,5,95.7999999999999,2opt,improve
405,10,1460.8999999999999,5,95.7999999999999,2opt,improve
406,10,1355.0,5,95.7999999999999,move,improve
407,10,1550.3999999999996,5,95.7999999999999,2opt,acceptBad
408,10,1445.0,5,95.7999999999999,swap,improve
409,10,1067.8000000000002,5,95.7999999999999,move,improve
410,10,1387.1,5,95.7999999999999,2opt,acceptBad
411,10,1378.4000000000003,5,95.7999999999999,2opt,improve
412,10,1415.1000000000001,5,95.7999999999999,2opt,acceptBad
413,10,1121.9999999999998,5,95.7999999999999,move,improve
414,10,1434.6,5,95.7999999999999,swap,acceptBad
415,10,1130.5,5,95.7999999999999,move,improve
416,10,1130.5,5,95.7999999999999,move,improve
417,10,885.4000000000001,5,95.7999999999999,move,improve
418,10,800.1999999999999,5,95.7999999999999,move,improve
419,10,943.8999999999997,5,95.7999999999999,swap,acceptBad
420,10,933.8000000000001,5,95.7999999999999,swap,improve
421,10,827.7000000000002,5,95.7999999999999,move,improve
422,10,814.9999999999998,5,95.7999999999999,swap,improve
423,10,1015.6999999999994,5,95.7999999999999,swap,acceptBad
424,10,1764.4999999999995,5,95.7999999999999,swap,acceptBad
425,10,1764.4999999999995,5,95.7999999999999,move,improve
426,10,1479.3999999999994,5,95.7999999999999,move,improve
427,10,1479.3999999999994,5,95.7999999999999,move,improve
428,10,1169.1,5,95.7999999999999,move,improve
429,10,2005.9999999999995,5,95.7999999999999,swap,acceptBad
430,10,2176.499999999999,5,95.7999999999999,2opt,acceptBad
431,10,1601.6999999999998,5,95.7999999999999,move,improve
432,10,1601.6999999999998,5,95.7999999999999,2opt,improve
433,10,1601.6999999999998,5,95.7999999999999,2opt,improve
434,10,1645.3999999999996,5,95.7999999999999,swap,acceptBad
435,10,1649.9999999999995,5,95.7999999999999,swap,acceptBad
436,10,1304.5999999999997,5,95.7999999999999,swap,improve
437,10,1103.4000000000003,5,95.7999999999999,move,improve
438,11,1647.0,5,95.7999999999999,2opt,acceptBad
439,11,2531.8000000000006,5,95.7999999999999,swap,acceptBad
440,11,1903.3999999999994,5,95.7999999999999,move,improve
441,11,1793.2,5,95.7999999999999,2opt,improve
442,11,1793.2,5,95.7999999999999,2opt,improve
443,11,2279.7999999999997,5,95.7999999999999,2opt,acceptBad
444,11,2279.7999999999997,5,95.7999999999999,swap,improve
445,11,2123.8,5,95.7999999999999,swap,improve
446,11,2151.3999999999996,5,95.7999999999999,2opt,acceptBad
447,11,2378.8,5,95.7999999999999,swap,acceptBad
448,11,2378.8,5,95.7999999999999,2opt,improve
449,11,2037.7999999999997,5,95.7999999999999,move,improve
450,11,2612.5999999999995,5,95.7999999999999,swap,acceptBad
451,11,2089.7999999999997,5,95.7999999999999,move,improve
452,11,2008.5999999999997,5,95.7999999999999,2opt,improve
453,11,2008.5999999999997,5,95.7999999999999,2opt,improve
454,11,2206.2,5,95.7999999999999,swap,acceptBad
455,11,1765.2,5,95.7999999999999,2opt,improve
456,11,1724.4000000000005,5,95.7999999999999,move,improve
457,11,2476.0,5,95.7999999999999,2opt,acceptBad
458,11,3008.4000000000005,5,95.7999999999999,2opt,acceptBad
459,10,1531.1000000000004,5,95.7999999999999,move,improve
460,10,1397.3000000000002,5,95.7999999999999,move,improve
461,10,1829.3000000000004,5,95.7999999999999,2opt,acceptBad
462,10,1829.3000000000004,5,95.7999999999999,move,improve
463,10,2161.1000000000004,5,95.7999999999999,swap,acceptBad
464,10,2168.5,5,95.7999999999999,swap,acceptBad
465,10,1799.1999999999998,5,95.7999999999999,move,improve
466,10,1538.2,5,95.7999999999999,swap,improve
467,10,2008.1999999999994,5,95.7999999999999,2opt,acceptBad
468,10,2056.2999999999997,5,95.7999999999999,swap,acceptBad
469,10,2212.8999999999996,5,95.7999999999999,swap,acceptBad
470,10,1855.6,5,95.7999999999999,move,improve
471,10,1805.1999999999998,5,95.7999999999999,swap,improve
472,11,2655.0000000000014,5,95.7999999999999,2opt,acceptBad
473,11,2637.4000000000015,5,95.7999999999999,swap,improve
474,11,2448.8000000000006,5,95.7999999999999,swap,improve
475,11,2363.7999999999997,5,95.7999999999999,move,improve
