i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,95.7999999999999,5,95.7999999999999,move,improve
2,5,95.7999999999999,5,95.7999999999999,2opt,improve
3,6,627.5999999999999,5,95.7999999999999,2opt,acceptBad
4,6,688.5,5,95.7999999999999,swap,acceptBad
5,6,702.8999999999999,5,95.7999999999999,swap,acceptBad
6,6,656.0999999999999,5,95.7999999999999,move,improve
7,6,620.3999999999999,5,95.7999999999999,swap,improve
8,6,666.8,5,95.7999999999999,swap,acceptBad
9,6,565.9999999999999,5,95.7999999999999,move,improve
10,6,606.3000000000001,5,95.7999999999999,swap,acceptBad
11,7,947.2,5,95.7999999999999,2opt,acceptBad
12,7,971.4000000000003,5,95.7999999999999,swap,acceptBad
13,7,646.2,5,95.7999999999999,2opt,improve
14,7,797.4,5,95.7999999999999,swap,acceptBad
15,7,797.4,5,95.7999999999999,2opt,improve
16,7,769.5999999999999,5,95.7999999999999,2opt,improve
17,7,807.8,5,95.7999999999999,swap,acceptBad
18,7,720.4,5,95.7999999999999,swap,improve
19,7,720.4,5,95.7999999999999,2opt,improve
20,7,761.1999999999999,5,95.7999999999999,swap,acceptBad
21,7,845.1999999999999,5,95.7999999999999,swap,acceptBad
22,7,845.1999999999999,5,95.7999999999999,2opt,improve
23,7,972.3999999999999,5,95.7999999999999,2opt,acceptBad
24,7,821.1999999999998,5,95.7999999999999,2opt,improve
25,7,820.5999999999999,5,95.7999999999999,swap,improve
26,7,591.7999999999998,5,95.7999999999999,move,improve
27,7,591.7999999999998,5,95.7999999999999,2opt,improve
28,7,389.39999999999986,5,95.7999999999999,move,improve
29,7,391.5999999999998,5,95.7999999999999,swap,acceptBad
30,7,490.3999999999998,5,95.7999999999999,2opt,acceptBad
31,7,536.4000000000001,5,95.7999999999999,swap,acceptBad
32,7,680.2,5,95.7999999999999,2opt,acceptBad
33,7,579.4,5,95.7999999999999,swap,improve
34,7,528.5999999999998,5,95.7999999999999,2opt,improve
35,7,505.1999999999998,5,95.7999999999999,swap,improve
36,7,441.9999999999999,5,95.7999999999999,move,improve
37,7,334.19999999999993,5,95.7999999999999,move,improve
38,8,1233.0,5,95.7999999999999,2opt,acceptBad
39,8,1366.4999999999998,5,95.7999999999999,2opt,acceptBad
