i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,651.2,5,95.7999999999999,2opt,acceptBad
2,7,1268.2,5,95.7999999999999,2opt,acceptBad
3,7,1186.6,5,95.7999999999999,2opt,improve
4,7,1186.6,5,95.7999999999999,swap,improve
5,7,916.5999999999999,5,95.7999999999999,move,improve
6,7,1042.0,5,95.7999999999999,2opt,acceptBad
7,7,928.4000000000001,5,95.7999999999999,2opt,improve
8,7,952.4000000000001,5,95.7999999999999,move,acceptBad
9,7,952.4000000000001,5,95.7999999999999,2opt,improve
10,8,2046.5,5,95.7999999999999,2opt,acceptBad
11,8,1826.6000000000001,5,95.7999999999999,swap,improve
12,8,2046.5,5,95.7999999999999,swap,acceptBad
13,8,2024.5,5,95.7999999999999,swap,improve
14,8,2024.5,5,95.7999999999999,2opt,improve
15,8,1882.3000000000004,5,95.7999999999999,swap,improve
16,8,1723.8000000000002,5,95.7999999999999,swap,improve
17,8,1483.1000000000001,5,95.7999999999999,move,improve
18,8,1543.7,5,95.7999999999999,2opt,acceptBad
19,8,1627.3000000000004,5,95.7999999999999,swap,acceptBad
20,9,1770.8000000000002,5,95.7999999999999,2opt,acceptBad
21,9,1354.0,5,95.7999999999999,move,improve
22,9,1368.7999999999997,5,95.7999999999999,swap,acceptBad
23,9,1368.8000000000002,5,95.7999999999999,swap,acceptBad
24,9,1266.4,5,95.7999999999999,move,improve
25,10,1984.0999999999997,5,95.7999999999999,2opt,acceptBad
26,10,1534.7,5,95.7999999999999,move,improve
27,10,1534.6999999999998,5,95.7999999999999,2opt,improve
28,10,1354.6999999999998,5,95.7999999999999,move,improve
29,10,947.2,5,95.7999999999999,move,improve
30,10,1019.3000000000001,5,95.7999999999999,2opt,acceptBad
31,10,1431.8999999999999,5,95.7999999999999,swap,acceptBad
32,10,965.0,5,95.7999999999999,move,improve
33,9,415.39999999999986,5,95.7999999999999,move,improve
34,9,619.6,5,95.7999999999999,swap,acceptBad
35,9,746.2,5,95.7999999999999,swap,acceptBad
36,9,632.8000000000002,5,95.7999999999999,swap,improve
37,9,594.6000000000001,5,95.7999999999999,move,improve
38,9,594.6000000000001,5,95.7999999999999,move,improve
39,9,410.60000000000014,5,95.7999999999999,move,improve
40,9,410.60000000000014,5,95.7999999999999,move,improve
41,9,484.79999999999995,5,95.7999999999999,2opt,acceptBad
42,9,856.8000000000002,5,95.7999999999999,2opt,acceptBad
43,9,1238.6000000000001,5,95.7999999999999,2opt,acceptBad
44,9,1238.6000000000001,5,95.7999999999999,move,improve
45,9,1538.9999999999995,5,95.7999999999999,swap,acceptBad
46,9,1079.2000000000003,5,95.7999999999999,move,improve
47,9,1133.3999999999999,5,95.7999999999999,2opt,acceptBad
48,9,1065.2,5,95.7999999999999,swap,improve
49,9,957.1999999999999,5,95.7999999999999,move,improve
50,9,957.1999999999999,5,95.7999999999999,swap,improve
51,9,1081.8000000000002,5,95.7999999999999,2opt,acceptBad
52,9,1005.6000000000004,5,95.7999999999999,swap,improve
53,9,1005.6000000000004,5,95.7999999999999,2opt,improve
54,9,1036.0000000000005,5,95.7999999999999,swap,acceptBad
55,9,1036.0000000000005,5,95.7999999999999,move,improve
56,9,898.6000000000004,5,95.7999999999999,swap,improve
57,9,818.6,5,95.7999999999999,move,improve
58,9,925.4000000000001,5,95.7999999999999,swap,acceptBad
59,9,1178.6000000000001,5,95.7999999999999,swap,acceptBad
60,9,1223.1999999999998,5,95.7999999999999,swap,acceptBad
61,9,1295.3999999999996,5,95.7999999999999,2opt,acceptBad
62,9,1198.7999999999997,5,95.7999999999999,swap,improve
63,9,933.2,5,95.7999999999999,move,improve
64,9,757.6000000000001,5,95.7999999999999,move,improve
65,9,1120.0,5,95.7999999999999,2opt,acceptBad
66,9,1087.3999999999996,5,95.7999999999999,2opt,improve
67,9,1087.3999999999996,5,95.7999999999999,2opt,improve
68,9,1062.1999999999998,5,95.7999999999999,move,improve
69,9,1062.1999999999998,5,95.7999999999999,move,improve
70,9,1329.3999999999996,5,95.7999999999999,2opt,acceptBad
71,9,1231.3999999999996,5,95.7999999999999,2opt,improve
72,9,1078.2000000000003,5,95.7999999999999,swap,improve
73,9,1172.0,5,95.7999999999999,2opt,acceptBad
74,9,1172.0,5,95.7999999999999,move,improve
75,9,1244.5999999999997,5,95.7999999999999,swap,acceptBad
76,10,2012.3,5,95.7999999999999,2opt,acceptBad
77,10,1858.4999999999998,5,95.7999999999999,move,improve
78,10,1862.8999999999999,5,95.7999999999999,swap,acceptBad
79,10,1903.8999999999999,5,95.7999999999999,2opt,acceptBad
80,10,1903.8999999999999,5,95.7999999999999,move,improve
81,10,1540.8999999999996,5,95.7999999999999,move,improve
82,10,1629.0999999999997,5,95.7999999999999,2opt,acceptBad
83,10,1618.5999999999997,5,95.7999999999999,swap,improve
84,10,1533.9999999999998,5,95.7999999999999,swap,improve
85,10,1506.8999999999999,5,95.7999999999999,swap,improve
86,10,1506.8999999999999,5,95.7999999999999,move,improve
87,10,1403.3999999999999,5,95.7999999999999,move,improve
88,10,1403.3999999999999,5,95.7999999999999,move,improve
89,10,1384.5,5,95.7999999999999,move,improve
90,10,1384.5,5,95.7999999999999,2opt,improve
91,10,1592.6000000000004,5,95.7999999999999,2opt,acceptBad
92,10,1592.6000000000004,5,95.7999999999999,2opt,improve
93,10,1673.1000000000004,5,95.7999999999999,2opt,acceptBad
94,10,1726.1000000000001,5,95.7999999999999,swap,acceptBad
95,10,1629.8000000000004,5,95.7999999999999,swap,improve
96,10,1397.8,5,95.7999999999999,move,improve
97,10,1524.8999999999996,5,95.7999999999999,swap,acceptBad
98,10,1610.8000000000002,5,95.7999999999999,2opt,acceptBad
99,10,1580.7999999999997,5,95.7999999999999,swap,improve
100,10,1485.2999999999997,5,95.7999999999999,2opt,improve
101,10,1559.1999999999994,5,95.7999999999999,swap,acceptBad
102,10,1735.8999999999996,5,95.7999999999999,2opt,acceptBad
103,10,2024.1999999999991,5,95.7999999999999,swap,acceptBad
104,10,2032.3,5,95.7999999999999,2opt,acceptBad
105,10,2032.3,5,95.7999999999999,move,improve
106,10,2174.000000000001,5,95.7999999999999,2opt,acceptBad
107,11,3277.0000000000005,5,95.7999999999999,2opt,acceptBad
108,10,2555.0,5,95.7999999999999,2opt,improve
