i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,95.7999999999999,5,95.7999999999999,move,improve
2,5,104.79999999999984,5,95.7999999999999,swap,acceptBad
3,6,553.8999999999999,5,95.7999999999999,2opt,acceptBad
4,6,476.6,5,95.7999999999999,2opt,improve
5,6,467.9,5,95.7999999999999,swap,improve
6,6,467.9,5,95.7999999999999,move,improve
7,7,935.5999999999999,5,95.7999999999999,2opt,acceptBad
8,7,1059.3999999999999,5,95.7999999999999,swap,acceptBad
9,7,889.0,5,95.7999999999999,2opt,improve
10,7,913.8000000000001,5,95.7999999999999,2opt,acceptBad
11,7,913.8000000000001,5,95.7999999999999,move,improve
12,7,972.1999999999998,5,95.7999999999999,2opt,acceptBad
13,7,975.7999999999997,5,95.7999999999999,swap,acceptBad
14,7,975.7999999999997,5,95.7999999999999,move,improve
15,7,958.1999999999998,5,95.7999999999999,swap,improve
16,7,793.6,5,95.7999999999999,move,improve
17,7,714.5999999999999,5,95.7999999999999,2opt,improve
18,7,1020.0000000000001,5,95.7999999999999,2opt,acceptBad
19,7,1012.8000000000003,5,95.7999999999999,move,improve
20,7,931.0000000000001,5,95.7999999999999,swap,improve
21,7,858.4000000000001,5,95.7999999999999,move,improve
22,7,838.3999999999999,5,95.7999999999999,move,improve
23,7,922.4000000000001,5,95.7999999999999,2opt,acceptBad
24,7,943.0,5,95.7999999999999,swap,acceptBad
25,6,264.59999999999997,5,95.7999999999999,move,improve
26,6,264.59999999999997,5,95.7999999999999,swap,improve
27,6,340.0999999999999,5,95.7999999999999,swap,acceptBad
28,6,196.89999999999995,5,95.7999999999999,move,improve
29,6,196.89999999999995,5,95.7999999999999,move,improve
30,6,196.89999999999995,5,95.7999999999999,move,improve
31,6,196.89999999999995,5,95.7999999999999,2opt,improve
32,7,669.4,5,95.7999999999999,2opt,acceptBad
33,7,669.4,5,95.7999999999999,move,improve
34,7,695.0,5,95.7999999999999,swap,acceptBad
35,7,754.8,5,95.7999999999999,2opt,acceptBad
36,7,679.1999999999998,5,95.7999999999999,2opt,improve
37,7,658.7999999999997,5,95.7999999999999,move,improve
38,7,742.1999999999998,5,95.7999999999999,swap,acceptBad
39,7,902.1999999999999,5,95.7999999999999,2opt,acceptBad
40,7,733.8000000000001,5,95.7999999999999,move,improve
41,7,671.2,5,95.7999999999999,swap,improve
42,7,671.2,5,95.7999999999999,move,improve
43,7,671.2,5,95.7999999999999,move,improve
44,7,550.8,5,95.7999999999999,2opt,improve
45,7,550.8,5,95.7999999999999,move,improve
46,8,855.6000000000001,5,95.7999999999999,2opt,acceptBad
47,8,720.8000000000002,5,95.7999999999999,swap,improve
48,8,742.2,5,95.7999999999999,swap,acceptBad
49,8,708.2,5,95.7999999999999,swap,improve
50,8,897.5000000000002,5,95.7999999999999,swap,acceptBad
51,8,892.9000000000001,5,95.7999999999999,move,improve
52,8,934.2,5,95.7999999999999,swap,acceptBad
53,8,892.3999999999999,5,95.7999999999999,2opt,improve
54,8,913.8000000000001,5,95.7999999999999,2opt,acceptBad
55,8,913.8000000000001,5,95.7999999999999,move,improve
56,8,913.8000000000001,5,95.7999999999999,move,improve
57,8,1193.3999999999999,5,95.7999999999999,2opt,acceptBad
58,8,1179.0000000000002,5,95.7999999999999,move,improve
59,8,1181.2,5,95.7999999999999,swap,acceptBad
60,8,1104.0000000000002,5,95.7999999999999,2opt,improve
61,8,956.3000000000002,5,95.7999999999999,move,improve
62,8,868.3000000000002,5,95.7999999999999,swap,improve
63,8,708.0000000000002,5,95.7999999999999,swap,improve
64,8,746.7000000000003,5,95.7999999999999,swap,acceptBad
65,8,750.8000000000002,5,95.7999999999999,swap,acceptBad
66,8,893.7999999999997,5,95.7999999999999,swap,acceptBad
67,8,366.59999999999985,5,95.7999999999999,move,improve
68,8,342.89999999999975,5,95.7999999999999,2opt,improve
69,8,369.09999999999974,5,95.7999999999999,swap,acceptBad
70,8,369.09999999999974,5,95.7999999999999,2opt,improve
71,8,369.09999999999974,5,95.7999999999999,2opt,improve
72,8,369.09999999999974,5,95.7999999999999,move,improve
73,8,499.2999999999997,5,95.7999999999999,swap,acceptBad
74,8,936.4999999999998,5,95.7999999999999,2opt,acceptBad
75,8,990.3999999999999,5,95.7999999999999,swap,acceptBad
