i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,95.7999999999999,5,95.7999999999999,2opt,improve
2,5,29.799999999999898,5,29.799999999999898,move,newBest
3,5,29.799999999999898,5,29.799999999999898,move,improve
4,5,29.799999999999898,5,29.799999999999898,move,improve
5,5,32.7999999999999,5,29.799999999999898,swap,acceptBad
6,6,507.5999999999999,5,29.799999999999898,2opt,acceptBad
7,6,519.0999999999999,5,29.799999999999898,swap,acceptBad
8,6,518.1,5,29.799999999999898,move,improve
9,6,407.20000000000016,5,29.799999999999898,move,improve
10,6,378.4000000000001,5,29.799999999999898,swap,improve
11,7,556.4,5,29.799999999999898,2opt,acceptBad
12,8,1678.8999999999999,5,29.799999999999898,2opt,acceptBad
13,8,1369.5000000000002,5,29.799999999999898,move,improve
14,8,1380.9,5,29.799999999999898,2opt,acceptBad
15,8,1235.9,5,29.799999999999898,move,improve
16,8,1333.3000000000004,5,29.799999999999898,swap,acceptBad
17,8,1015.4999999999999,5,29.799999999999898,move,improve
18,8,1116.2,5,29.799999999999898,swap,acceptBad
19,8,822.0999999999997,5,29.799999999999898,move,improve
20,8,822.0999999999997,5,29.799999999999898,move,improve
21,8,642.0999999999999,5,29.799999999999898,move,improve
22,8,642.0999999999999,5,29.799999999999898,move,improve
23,8,740.4000000000002,5,29.799999999999898,2opt,acceptBad
24,8,693.6,5,29.799999999999898,2opt,improve
25,8,730.4,5,29.799999999999898,swap,acceptBad
26,8,730.4000000000001,5,29.799999999999898,2opt,acceptBad
27,8,730.4000000000001,5,29.799999999999898,move,improve
28,8,795.8000000000001,5,29.799999999999898,2opt,acceptBad
29,8,775.9,5,29.799999999999898,move,improve
30,8,858.1999999999998,5,29.799999999999898,swap,acceptBad
31,8,858.1999999999998,5,29.799999999999898,2opt,improve
32,8,814.5999999999999,5,29.799999999999898,swap,improve
33,8,784.4,5,29.799999999999898,move,improve
34,8,520.8000000000003,5,29.799999999999898,move,improve
35,8,671.8000000000003,5,29.799999999999898,swap,acceptBad
36,8,671.8000000000003,5,29.799999999999898,2opt,improve
37,8,660.7000000000003,5,29.799999999999898,swap,improve
38,8,766.0000000000005,5,29.799999999999898,swap,acceptBad
39,8,685.9000000000001,5,29.799999999999898,2opt,improve
40,9,1840.9999999999998,5,29.799999999999898,2opt,acceptBad
41,9,1683.3999999999999,5,29.799999999999898,move,improve
42,9,1633.9999999999995,5,29.799999999999898,2opt,improve
43,9,1802.7999999999997,5,29.799999999999898,swap,acceptBad
44,9,1183.3999999999996,5,29.799999999999898,move,improve
45,9,903.6000000000001,5,29.799999999999898,move,improve
46,9,962.3999999999997,5,29.799999999999898,swap,acceptBad
47,9,1095.0,5,29.799999999999898,2opt,acceptBad
48,9,1101.1999999999998,5,29.799999999999898,2opt,acceptBad
49,9,1018.9999999999998,5,29.799999999999898,swap,improve
50,9,982.1999999999999,5,29.799999999999898,swap,improve
51,9,1032.4000000000003,5,29.799999999999898,2opt,acceptBad
52,9,1043.6000000000001,5,29.799999999999898,move,acceptBad
53,9,1751.8000000000004,5,29.799999999999898,swap,acceptBad
54,9,1838.0000000000005,5,29.799999999999898,2opt,acceptBad
55,9,1260.4000000000003,5,29.799999999999898,move,improve
56,9,1015.8000000000002,5,29.799999999999898,swap,improve
57,9,1015.8000000000002,5,29.799999999999898,move,improve
58,9,993.0000000000002,5,29.799999999999898,swap,improve
59,9,728.6000000000001,5,29.799999999999898,move,improve
60,9,728.6000000000001,5,29.799999999999898,move,improve
61,9,682.0,5,29.799999999999898,move,improve
62,9,846.4000000000003,5,29.799999999999898,swap,acceptBad
63,9,895.0000000000002,5,29.799999999999898,swap,acceptBad
64,9,577.0000000000002,5,29.799999999999898,move,improve
65,9,494.2000000000003,5,29.799999999999898,move,improve
66,9,671.8000000000003,5,29.799999999999898,swap,acceptBad
67,9,671.8000000000003,5,29.799999999999898,move,improve
68,9,759.8000000000004,5,29.799999999999898,2opt,acceptBad
69,9,794.6000000000004,5,29.799999999999898,swap,acceptBad
70,9,794.6000000000004,5,29.799999999999898,2opt,improve
71,9,1015.8000000000002,5,29.799999999999898,2opt,acceptBad
72,9,1149.6000000000004,5,29.799999999999898,2opt,acceptBad
73,9,838.4000000000003,5,29.799999999999898,move,improve
74,9,1329.0000000000005,5,29.799999999999898,2opt,acceptBad
75,9,934.6000000000005,5,29.799999999999898,2opt,improve
76,9,934.6000000000005,5,29.799999999999898,2opt,improve
77,9,899.0000000000003,5,29.799999999999898,move,improve
78,9,823.0,5,29.799999999999898,swap,improve
79,9,744.4000000000001,5,29.799999999999898,move,improve
80,9,733.5999999999999,5,29.799999999999898,move,improve
81,9,953.7999999999997,5,29.799999999999898,2opt,acceptBad
82,10,1814.6000000000004,5,29.799999999999898,2opt,acceptBad
83,10,1333.4,5,29.799999999999898,move,improve
84,10,1269.4000000000003,5,29.799999999999898,move,improve
85,10,1100.6,5,29.799999999999898,2opt,improve
86,10,1183.5,5,29.799999999999898,2opt,acceptBad
87,10,1555.8999999999999,5,29.799999999999898,swap,acceptBad
88,10,1191.9,5,29.799999999999898,move,improve
89,10,1063.8000000000002,5,29.799999999999898,swap,improve
90,10,1339.3000000000002,5,29.799999999999898,swap,acceptBad
91,10,1354.9,5,29.799999999999898,swap,acceptBad
92,10,1334.2000000000005,5,29.799999999999898,swap,improve
93,10,1334.2000000000005,5,29.799999999999898,move,improve
94,10,1387.4000000000003,5,29.799999999999898,swap,acceptBad
95,10,1347.8999999999999,5,29.799999999999898,2opt,improve
96,10,1347.8999999999999,5,29.799999999999898,2opt,improve
97,10,1482.9,5,29.799999999999898,2opt,acceptBad
98,10,1504.3999999999994,5,29.799999999999898,swap,acceptBad
99,10,1675.6000000000001,5,29.799999999999898,swap,acceptBad
100,10,1355.7,5,29.799999999999898,move,improve
101,10,1336.1000000000001,5,29.799999999999898,swap,improve
102,10,1326.7999999999995,5,29.799999999999898,swap,improve
103,10,1326.7999999999995,5,29.799999999999898,move,improve
104,10,1214.8,5,29.799999999999898,swap,improve
105,10,1404.4,5,29.799999999999898,move,acceptBad
106,10,1404.4,5,29.799999999999898,2opt,improve
107,10,1366.7,5,29.799999999999898,2opt,improve
108,10,1623.9999999999998,5,29.799999999999898,2opt,acceptBad
109,10,1823.0,5,29.799999999999898,2opt,acceptBad
110,10,1520.5999999999995,5,29.799999999999898,move,improve
111,10,1520.5999999999995,5,29.799999999999898,move,improve
112,10,1364.8999999999996,5,29.799999999999898,swap,improve
