i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,474.6000000000001,5,95.7999999999999,2opt,acceptBad
2,6,480.6000000000002,5,95.7999999999999,2opt,acceptBad
3,6,320.30000000000007,5,95.7999999999999,move,improve
4,6,300.5000000000001,5,95.7999999999999,swap,improve
5,6,292.5000000000002,5,95.7999999999999,move,improve
6,7,1125.4,5,95.7999999999999,2opt,acceptBad
7,7,517.0000000000001,5,95.7999999999999,move,improve
8,7,613.4,5,95.7999999999999,2opt,acceptBad
9,7,467.4000000000002,5,95.7999999999999,2opt,improve
10,7,467.4000000000002,5,95.7999999999999,move,improve
11,7,447.20000000000016,5,95.7999999999999,2opt,improve
12,7,447.20000000000016,5,95.7999999999999,move,improve
13,7,447.20000000000016,5,95.7999999999999,move,improve
14,7,562.6,5,95.7999999999999,swap,acceptBad
15,7,429.4,5,95.7999999999999,move,improve
16,8,793.2,5,95.7999999999999,2opt,acceptBad
17,8,771.9,5,95.7999999999999,2opt,improve
18,8,495.79999999999995,5,95.7999999999999,move,improve
19,8,605.0000000000002,5,95.7999999999999,swap,acceptBad
20,8,584.0000000000001,5,95.7999999999999,swap,improve
21,8,1365.9,5,95.7999999999999,swap,acceptBad
22,8,1042.5000000000005,5,95.7999999999999,move,improve
23,8,1159.0000000000005,5,95.7999999999999,2opt,acceptBad
24,8,639.7000000000003,5,95.7999999999999,move,improve
25,8,685.7000000000003,5,95.7999999999999,swap,acceptBad
26,8,797.7000000000003,5,95.7999999999999,swap,acceptBad
27,8,748.0000000000001,5,95.7999999999999,swap,improve
28,8,706.0999999999999,5,95.7999999999999,2opt,improve
29,8,793.2999999999998,5,95.7999999999999,2opt,acceptBad
30,8,793.2999999999998,5,95.7999999999999,2opt,improve
31,8,505.7999999999998,5,95.7999999999999,swap,improve
32,9,1620.2000000000007,5,95.7999999999999,2opt,acceptBad
33,9,1620.2000000000007,5,95.7999999999999,2opt,improve
34,9,1620.2000000000007,5,95.7999999999999,2opt,improve
35,9,1508.2000000000007,5,95.7999999999999,swap,improve
36,9,1526.0000000000005,5,95.7999999999999,swap,acceptBad
37,9,1142.2000000000005,5,95.7999999999999,move,improve
38,9,751.2000000000004,5,95.7999999999999,move,improve
39,9,751.2000000000004,5,95.7999999999999,2opt,improve
40,9,683.1999999999999,5,95.7999999999999,move,improve
41,9,683.1999999999999,5,95.7999999999999,move,improve
42,9,683.1999999999999,5,95.7999999999999,2opt,improve
43,9,683.1999999999996,5,95.7999999999999,2opt,improve
44,9,683.1999999999996,5,95.7999999999999,move,improve
45,9,683.1999999999996,5,95.7999999999999,move,improve
46,9,683.1999999999996,5,95.7999999999999,2opt,improve
47,9,683.1999999999996,5,95.7999999999999,2opt,improve
48,9,555.5999999999997,5,95.7999999999999,move,improve
49,9,790.2,5,95.7999999999999,swap,acceptBad
50,9,1000.8000000000002,5,95.7999999999999,swap,acceptBad
51,9,1030.8000000000002,5,95.7999999999999,2opt,acceptBad
52,9,1030.8000000000002,5,95.7999999999999,2opt,improve
53,9,924.6000000000001,5,95.7999999999999,swap,improve
54,9,908.0000000000002,5,95.7999999999999,swap,improve
55,9,976.0,5,95.7999999999999,swap,acceptBad
56,9,728.4000000000001,5,95.7999999999999,move,improve
57,9,990.3999999999996,5,95.7999999999999,swap,acceptBad
58,10,1828.8999999999999,5,95.7999999999999,2opt,acceptBad
59,10,1828.8999999999996,5,95.7999999999999,2opt,improve
60,10,1708.0,5,95.7999999999999,move,improve
61,10,1707.2999999999997,5,95.7999999999999,swap,improve
62,10,1707.2999999999997,5,95.7999999999999,2opt,improve
63,10,1685.7999999999997,5,95.7999999999999,move,improve
64,10,1378.2999999999997,5,95.7999999999999,move,improve
65,10,1700.9999999999995,5,95.7999999999999,swap,acceptBad
66,10,1700.9999999999995,5,95.7999999999999,move,improve
67,10,1277.5999999999997,5,95.7999999999999,move,improve
68,10,1300.8999999999999,5,95.7999999999999,swap,acceptBad
69,10,1300.8999999999999,5,95.7999999999999,move,improve
70,10,1783.0999999999997,5,95.7999999999999,2opt,acceptBad
