i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,124.99999999999994,5,95.7999999999999,swap,acceptBad
2,5,11.39999999999992,5,11.39999999999992,swap,newBest
3,5,11.39999999999992,5,11.39999999999992,2opt,improve
4,5,11.39999999999992,5,11.39999999999992,move,improve
5,6,769.0,5,11.39999999999992,2opt,acceptBad
6,6,631.2,5,11.39999999999992,move,improve
7,6,362.70000000000005,5,11.39999999999992,move,improve
8,6,362.70000000000005,5,11.39999999999992,2opt,improve
9,6,378.4000000000001,5,11.39999999999992,swap,acceptBad
10,6,368.60000000000014,5,11.39999999999992,move,improve
11,6,549.1,5,11.39999999999992,move,acceptBad
12,6,476.20000000000005,5,11.39999999999992,2opt,improve
13,6,476.20000000000005,5,11.39999999999992,move,improve
14,6,467.5,5,11.39999999999992,swap,improve
15,6,467.5,5,11.39999999999992,2opt,improve
16,7,1139.2,5,11.39999999999992,2opt,acceptBad
17,7,1139.2,5,11.39999999999992,swap,improve
18,7,1207.3999999999999,5,11.39999999999992,swap,acceptBad
19,7,1199.3999999999999,5,11.39999999999992,swap,improve
20,7,1199.3999999999999,5,11.39999999999992,2opt,improve
21,7,1103.8,5,11.39999999999992,move,improve
22,7,892.6000000000001,5,11.39999999999992,move,improve
23,7,833.2,5,11.39999999999992,move,improve
24,7,833.2,5,11.39999999999992,2opt,improve
25,7,599.0,5,11.39999999999992,move,improve
26,7,624.4000000000001,5,11.39999999999992,swap,acceptBad
27,7,596.2,5,11.39999999999992,swap,improve
28,7,512.4,5,11.39999999999992,move,improve
29,7,480.5999999999999,5,11.39999999999992,move,improve
30,7,604.3999999999997,5,11.39999999999992,swap,acceptBad
31,7,545.7999999999997,5,11.39999999999992,move,improve
32,7,542.7999999999997,5,11.39999999999992,swap,improve
33,7,542.7999999999997,5,11.39999999999992,move,improve
34,7,568.0,5,11.39999999999992,2opt,acceptBad
35,7,665.9999999999999,5,11.39999999999992,swap,acceptBad
36,7,638.9999999999999,5,11.39999999999992,swap,improve
37,7,575.7999999999998,5,11.39999999999992,move,improve
38,7,583.3999999999999,5,11.39999999999992,swap,acceptBad
39,7,572.6000000000001,5,11.39999999999992,swap,improve
40,7,572.6000000000001,5,11.39999999999992,move,improve
41,7,393.5999999999999,5,11.39999999999992,move,improve
42,7,400.20000000000005,5,11.39999999999992,swap,acceptBad
43,7,352.4000000000001,5,11.39999999999992,move,improve
44,7,352.4000000000001,5,11.39999999999992,2opt,improve
45,7,386.0,5,11.39999999999992,swap,acceptBad
46,7,386.0,5,11.39999999999992,move,improve
47,7,308.19999999999993,5,11.39999999999992,move,improve
48,7,308.19999999999993,5,11.39999999999992,2opt,improve
49,7,308.19999999999993,5,11.39999999999992,move,improve
50,7,308.19999999999993,5,11.39999999999992,move,improve
51,7,269.8000000000003,5,11.39999999999992,move,improve
52,7,269.8000000000003,5,11.39999999999992,move,improve
53,7,219.40000000000003,5,11.39999999999992,move,improve
54,7,219.40000000000003,5,11.39999999999992,move,improve
55,7,219.40000000000003,5,11.39999999999992,move,improve
56,7,219.40000000000003,5,11.39999999999992,move,improve
57,7,396.40000000000015,5,11.39999999999992,swap,acceptBad
58,7,396.40000000000015,5,11.39999999999992,2opt,improve
59,7,432.59999999999997,5,11.39999999999992,swap,acceptBad
60,7,432.59999999999997,5,11.39999999999992,move,improve
61,7,467.59999999999997,5,11.39999999999992,swap,acceptBad
62,7,650.9999999999998,5,11.39999999999992,2opt,acceptBad
63,7,780.4000000000001,5,11.39999999999992,swap,acceptBad
64,8,956.1999999999996,5,11.39999999999992,2opt,acceptBad
65,8,591.5999999999997,5,11.39999999999992,move,improve
66,8,1113.1000000000001,5,11.39999999999992,swap,acceptBad
67,8,1164.8000000000002,5,11.39999999999992,swap,acceptBad
68,8,1186.5,5,11.39999999999992,swap,acceptBad
69,8,1186.5,5,11.39999999999992,swap,improve
70,8,1186.5,5,11.39999999999992,move,improve
71,8,1264.1000000000001,5,11.39999999999992,2opt,acceptBad
72,8,1231.1999999999998,5,11.39999999999992,swap,improve
73,8,963.7999999999998,5,11.39999999999992,move,improve
74,8,808.3999999999996,5,11.39999999999992,2opt,improve
75,8,818.8999999999996,5,11.39999999999992,swap,acceptBad
76,8,795.2999999999997,5,11.39999999999992,swap,improve
77,8,793.6999999999998,5,11.39999999999992,swap,improve
78,8,793.6999999999998,5,11.39999999999992,swap,improve
79,8,793.6999999999998,5,11.39999999999992,2opt,improve
80,8,840.5999999999998,5,11.39999999999992,swap,acceptBad
81,8,886.9,5,11.39999999999992,2opt,acceptBad
82,8,820.4,5,11.39999999999992,swap,improve
83,8,820.4,5,11.39999999999992,move,improve
84,8,777.9999999999999,5,11.39999999999992,swap,improve
85,8,628.5999999999998,5,11.39999999999992,swap,improve
86,9,998.2,5,11.39999999999992,2opt,acceptBad
87,9,998.2,5,11.39999999999992,2opt,improve
88,8,508.9000000000001,5,11.39999999999992,2opt,improve
89,8,606.3000000000002,5,11.39999999999992,swap,acceptBad
90,8,643.7000000000002,5,11.39999999999992,swap,acceptBad
91,8,643.7000000000002,5,11.39999999999992,swap,improve
92,8,658.3000000000003,5,11.39999999999992,swap,acceptBad
93,8,632.0000000000001,5,11.39999999999992,swap,improve
94,8,554.2000000000002,5,11.39999999999992,move,improve
95,8,626.3000000000002,5,11.39999999999992,2opt,acceptBad
96,8,450.70000000000005,5,11.39999999999992,2opt,improve
