i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,385.94000000000005,3,174.84000000000006,2opt,acceptBad
2,4,385.94000000000005,3,174.84000000000006,move,improve
3,4,385.94000000000005,3,174.84000000000006,move,improve
4,5,612.2,3,174.84000000000006,2opt,acceptBad
5,5,535.28,3,174.84000000000006,2opt,improve
6,6,642.42,3,174.84000000000006,2opt,acceptBad
7,7,727.3199999999999,3,174.84000000000006,2opt,acceptBad
8,7,592.4399999999999,3,174.84000000000006,move,improve
9,7,634.5199999999999,3,174.84000000000006,swap,acceptBad
10,7,517.7199999999999,3,174.84000000000006,move,improve
11,7,512.24,3,174.84000000000006,2opt,improve
12,7,594.28,3,174.84000000000006,swap,acceptBad
13,7,590.24,3,174.84000000000006,swap,improve
14,7,527.76,3,174.84000000000006,move,improve
15,7,577.5999999999999,3,174.84000000000006,swap,acceptBad
16,7,717.5199999999998,3,174.84000000000006,swap,acceptBad
17,7,717.5199999999998,3,174.84000000000006,2opt,improve
18,7,634.3999999999999,3,174.84000000000006,move,improve
19,7,757.3199999999998,3,174.84000000000006,2opt,acceptBad
20,7,735.9199999999998,3,174.84000000000006,move,improve
21,8,1143.3999999999999,3,174.84000000000006,2opt,acceptBad
22,8,1297.4999999999998,3,174.84000000000006,2opt,acceptBad
23,8,1369.1999999999998,3,174.84000000000006,swap,acceptBad
24,9,1772.7999999999993,3,174.84000000000006,2opt,acceptBad
25,9,1610.1599999999999,3,174.84000000000006,move,improve
26,9,1545.3599999999997,3,174.84000000000006,swap,improve
27,9,1545.3599999999997,3,174.84000000000006,2opt,improve
28,9,1384.4,3,174.84000000000006,swap,improve
29,9,1336.0800000000002,3,174.84000000000006,2opt,improve
30,10,1655.8400000000001,3,174.84000000000006,2opt,acceptBad
31,10,1616.46,3,174.84000000000006,move,improve
32,10,1601.3999999999999,3,174.84000000000006,2opt,improve
33,10,1387.0399999999997,3,174.84000000000006,swap,improve
34,10,1352.54,3,174.84000000000006,move,improve
35,10,1444.02,3,174.84000000000006,2opt,acceptBad
36,10,1360.7599999999998,3,174.84000000000006,move,improve
37,10,1360.7599999999998,3,174.84000000000006,2opt,improve
38,10,1360.7599999999998,3,174.84000000000006,2opt,improve
39,10,1407.28,3,174.84000000000006,2opt,acceptBad
40,10,959.0000000000003,3,174.84000000000006,move,improve
41,10,888.4400000000003,3,174.84000000000006,move,improve
42,10,888.4400000000003,3,174.84000000000006,move,improve
43,10,903.44,3,174.84000000000006,swap,acceptBad
44,10,904.24,3,174.84000000000006,swap,acceptBad
45,10,782.0,3,174.84000000000006,2opt,improve
46,10,894.3599999999999,3,174.84000000000006,2opt,acceptBad
47,10,894.3599999999999,3,174.84000000000006,2opt,improve
