i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,165.4,3,165.4,move,newBest
2,4,302.65999999999997,3,165.4,2opt,acceptBad
3,4,274.03999999999996,3,165.4,move,improve
4,5,373.11999999999995,3,165.4,2opt,acceptBad
5,5,381.63999999999993,3,165.4,swap,acceptBad
6,5,396.28,3,165.4,swap,acceptBad
7,5,395.87999999999994,3,165.4,swap,improve
8,5,408.76,3,165.4,swap,acceptBad
9,5,408.76,3,165.4,2opt,improve
10,5,368.4799999999999,3,165.4,move,improve
11,5,368.4799999999999,3,165.4,move,improve
12,5,368.4799999999999,3,165.4,move,improve
13,5,362.79999999999995,3,165.4,move,improve
14,5,359.3999999999999,3,165.4,move,improve
15,5,356.3599999999999,3,165.4,swap,improve
16,5,356.8399999999999,3,165.4,swap,acceptBad
17,5,356.56,3,165.4,move,improve
18,5,349.28000000000003,3,165.4,move,improve
19,5,349.28000000000003,3,165.4,move,improve
20,6,482.6600000000001,3,165.4,2opt,acceptBad
21,6,601.48,3,165.4,2opt,acceptBad
22,6,447.92,3,165.4,move,improve
23,6,455.02000000000004,3,165.4,swap,acceptBad
24,6,442.56000000000006,3,165.4,move,improve
25,6,442.56000000000006,3,165.4,move,improve
26,6,400.52,3,165.4,2opt,improve
27,6,395.06000000000006,3,165.4,move,improve
28,6,387.74,3,165.4,move,improve
29,6,344.36,3,165.4,move,improve
30,6,518.26,3,165.4,swap,acceptBad
31,7,810.48,3,165.4,2opt,acceptBad
32,7,810.48,3,165.4,2opt,improve
33,7,779.0799999999999,3,165.4,move,improve
34,7,775.9200000000001,3,165.4,2opt,improve
35,7,779.0800000000002,3,165.4,swap,acceptBad
36,7,773.3600000000001,3,165.4,swap,improve
37,7,848.7600000000001,3,165.4,2opt,acceptBad
38,7,649.72,3,165.4,move,improve
39,7,572.5600000000001,3,165.4,swap,improve
40,7,542.0,3,165.4,move,improve
41,7,509.44,3,165.4,move,improve
42,7,512.04,3,165.4,swap,acceptBad
43,7,513.76,3,165.4,2opt,acceptBad
44,7,654.8800000000002,3,165.4,swap,acceptBad
45,8,1097.38,3,165.4,2opt,acceptBad
46,8,1095.4,3,165.4,swap,improve
47,8,1095.4,3,165.4,move,improve
48,8,1101.0400000000002,3,165.4,swap,acceptBad
49,8,1101.0400000000002,3,165.4,move,improve
50,8,1137.38,3,165.4,2opt,acceptBad
51,8,1137.38,3,165.4,2opt,improve
