i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,174.84000000000006,3,174.84000000000006,move,improve
2,3,174.84000000000006,3,174.84000000000006,2opt,improve
3,3,161.00000000000006,3,161.00000000000006,swap,newBest
4,3,161.00000000000006,3,161.00000000000006,move,improve
5,3,174.84000000000006,3,161.00000000000006,swap,acceptBad
6,3,174.84000000000006,3,161.00000000000006,2opt,improve
7,3,179.68000000000004,3,161.00000000000006,swap,acceptBad
8,3,177.20000000000005,3,161.00000000000006,swap,improve
9,3,177.20000000000005,3,161.00000000000006,move,improve
10,3,177.20000000000005,3,161.00000000000006,move,improve
11,4,350.17999999999995,3,161.00000000000006,2opt,acceptBad
12,5,521.92,3,161.00000000000006,2opt,acceptBad
13,6,661.4999999999999,3,161.00000000000006,2opt,acceptBad
14,6,663.82,3,161.00000000000006,swap,acceptBad
15,6,608.18,3,161.00000000000006,move,improve
16,6,664.4200000000001,3,161.00000000000006,swap,acceptBad
17,6,676.3,3,161.00000000000006,swap,acceptBad
18,6,641.38,3,161.00000000000006,move,improve
19,6,623.66,3,161.00000000000006,move,improve
20,6,626.0799999999999,3,161.00000000000006,swap,acceptBad
21,6,634.0400000000001,3,161.00000000000006,swap,acceptBad
22,7,692.5600000000001,3,161.00000000000006,2opt,acceptBad
23,7,693.8800000000001,3,161.00000000000006,swap,acceptBad
24,7,835.7600000000001,3,161.00000000000006,swap,acceptBad
25,8,870.1200000000002,3,161.00000000000006,2opt,acceptBad
26,8,673.7400000000002,3,161.00000000000006,move,improve
27,8,591.1800000000001,3,161.00000000000006,move,improve
28,8,518.2000000000002,3,161.00000000000006,move,improve
29,8,518.2000000000002,3,161.00000000000006,move,improve
30,8,483.3200000000001,3,161.00000000000006,move,improve
31,8,483.3200000000001,3,161.00000000000006,move,improve
32,8,484.12000000000006,3,161.00000000000006,swap,acceptBad
33,8,623.78,3,161.00000000000006,2opt,acceptBad
34,8,649.54,3,161.00000000000006,swap,acceptBad
35,8,659.4799999999999,3,161.00000000000006,swap,acceptBad
36,8,688.5999999999999,3,161.00000000000006,swap,acceptBad
37,8,665.98,3,161.00000000000006,swap,improve
38,8,667.6599999999999,3,161.00000000000006,2opt,acceptBad
39,8,706.22,3,161.00000000000006,swap,acceptBad
40,8,539.92,3,161.00000000000006,2opt,improve
41,8,910.9199999999998,3,161.00000000000006,swap,acceptBad
42,8,968.6799999999998,3,161.00000000000006,2opt,acceptBad
43,8,968.6799999999998,3,161.00000000000006,2opt,improve
44,8,968.6799999999998,3,161.00000000000006,2opt,improve
45,8,715.8199999999999,3,161.00000000000006,move,improve
46,8,995.5399999999998,3,161.00000000000006,swap,acceptBad
47,8,995.5399999999998,3,161.00000000000006,2opt,improve
48,8,936.9799999999998,3,161.00000000000006,move,improve
49,8,939.96,3,161.00000000000006,swap,acceptBad
50,8,984.9199999999997,3,161.00000000000006,swap,acceptBad
51,8,984.9199999999997,3,161.00000000000006,move,improve
52,8,931.5399999999997,3,161.00000000000006,swap,improve
53,8,889.8399999999997,3,161.00000000000006,move,improve
54,8,1052.12,3,161.00000000000006,swap,acceptBad
55,8,1281.0,3,161.00000000000006,2opt,acceptBad
56,8,1272.4200000000003,3,161.00000000000006,swap,improve
57,8,1371.2799999999997,3,161.00000000000006,swap,acceptBad
58,8,1374.2399999999998,3,161.00000000000006,swap,acceptBad
59,8,1171.9,3,161.00000000000006,move,improve
60,8,1162.7000000000003,3,161.00000000000006,swap,improve
61,8,855.2800000000002,3,161.00000000000006,2opt,improve
62,8,860.3000000000002,3,161.00000000000006,2opt,acceptBad
63,8,816.2400000000001,3,161.00000000000006,move,improve
64,8,773.8000000000002,3,161.00000000000006,swap,improve
65,8,773.8000000000002,3,161.00000000000006,2opt,improve
66,8,765.7400000000002,3,161.00000000000006,move,improve
67,8,862.1600000000001,3,161.00000000000006,swap,acceptBad
68,8,862.1600000000001,3,161.00000000000006,2opt,improve
69,8,830.8000000000002,3,161.00000000000006,move,improve
70,8,826.3600000000001,3,161.00000000000006,2opt,improve
71,8,826.3600000000001,3,161.00000000000006,2opt,improve
72,8,810.8,3,161.00000000000006,2opt,improve
73,8,779.6399999999999,3,161.00000000000006,move,improve
74,8,808.0,3,161.00000000000006,2opt,acceptBad
75,8,808.0,3,161.00000000000006,2opt,improve
76,8,808.0,3,161.00000000000006,2opt,improve
77,8,800.9000000000001,3,161.00000000000006,swap,improve
78,8,805.1799999999998,3,161.00000000000006,swap,acceptBad
79,8,805.1799999999998,3,161.00000000000006,2opt,improve
