i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,165.16000000000005,3,165.16000000000005,move,newBest
2,4,325.64,3,165.16000000000005,2opt,acceptBad
3,4,322.28,3,165.16000000000005,swap,improve
4,4,269.0,3,165.16000000000005,move,improve
5,4,266.6,3,165.16000000000005,swap,improve
6,4,261.9,3,165.16000000000005,move,improve
7,4,261.9,3,165.16000000000005,move,improve
8,5,421.4799999999999,3,165.16000000000005,2opt,acceptBad
9,5,411.84,3,165.16000000000005,move,improve
10,5,415.52,3,165.16000000000005,swap,acceptBad
11,5,385.12,3,165.16000000000005,swap,improve
12,5,430.75999999999993,3,165.16000000000005,swap,acceptBad
13,5,434.4,3,165.16000000000005,swap,acceptBad
14,5,401.19999999999993,3,165.16000000000005,2opt,improve
15,5,402.79999999999995,3,165.16000000000005,swap,acceptBad
16,5,395.23999999999995,3,165.16000000000005,move,improve
17,5,378.31999999999994,3,165.16000000000005,move,improve
18,6,426.39999999999986,3,165.16000000000005,2opt,acceptBad
19,6,427.1199999999999,3,165.16000000000005,2opt,acceptBad
20,7,709.5599999999998,3,165.16000000000005,2opt,acceptBad
21,7,673.16,3,165.16000000000005,2opt,improve
22,8,1085.74,3,165.16000000000005,2opt,acceptBad
23,8,1145.4,3,165.16000000000005,swap,acceptBad
24,9,1440.8,3,165.16000000000005,2opt,acceptBad
25,9,1162.48,3,165.16000000000005,move,improve
26,9,1214.08,3,165.16000000000005,swap,acceptBad
27,9,1275.6399999999999,3,165.16000000000005,swap,acceptBad
28,9,1075.6799999999998,3,165.16000000000005,move,improve
29,9,1061.6,3,165.16000000000005,2opt,improve
30,9,1027.8799999999999,3,165.16000000000005,move,improve
31,9,956.5999999999999,3,165.16000000000005,2opt,improve
32,9,956.5999999999999,3,165.16000000000005,2opt,improve
33,9,1202.3999999999999,3,165.16000000000005,2opt,acceptBad
34,9,1203.08,3,165.16000000000005,swap,acceptBad
35,9,1092.96,3,165.16000000000005,move,improve
36,9,1277.36,3,165.16000000000005,2opt,acceptBad
37,9,1156.6399999999999,3,165.16000000000005,move,improve
38,9,1180.9999999999995,3,165.16000000000005,swap,acceptBad
39,9,1180.9999999999995,3,165.16000000000005,2opt,improve
40,9,1186.6,3,165.16000000000005,2opt,acceptBad
41,8,936.3999999999999,3,165.16000000000005,2opt,improve
42,8,966.8,3,165.16000000000005,swap,acceptBad
43,9,1285.6000000000001,3,165.16000000000005,2opt,acceptBad
44,9,1284.08,3,165.16000000000005,swap,improve
45,9,1245.92,3,165.16000000000005,swap,improve
46,9,1019.9199999999998,3,165.16000000000005,move,improve
47,9,975.5599999999997,3,165.16000000000005,swap,improve
48,9,1145.52,3,165.16000000000005,swap,acceptBad
49,10,1516.06,3,165.16000000000005,2opt,acceptBad
50,10,1333.0,3,165.16000000000005,move,improve
51,10,1625.34,3,165.16000000000005,2opt,acceptBad
52,10,1398.5000000000005,3,165.16000000000005,swap,improve
53,10,1290.3,3,165.16000000000005,swap,improve
54,10,919.6600000000001,3,165.16000000000005,move,improve
55,10,926.44,3,165.16000000000005,swap,acceptBad
56,10,923.72,3,165.16000000000005,move,improve
57,10,1286.8799999999997,3,165.16000000000005,2opt,acceptBad
58,10,1286.8799999999997,3,165.16000000000005,2opt,improve
59,10,918.3199999999999,3,165.16000000000005,move,improve
60,10,918.3199999999999,3,165.16000000000005,move,improve
61,10,1001.5600000000002,3,165.16000000000005,swap,acceptBad
62,10,991.5,3,165.16000000000005,2opt,improve
63,10,1041.88,3,165.16000000000005,swap,acceptBad
64,10,1310.1399999999999,3,165.16000000000005,swap,acceptBad
65,10,1292.8399999999997,3,165.16000000000005,swap,improve
66,10,1294.1599999999999,3,165.16000000000005,swap,acceptBad
67,9,1015.0399999999997,3,165.16000000000005,2opt,improve
68,8,785.8999999999999,3,165.16000000000005,move,improve
69,8,732.8399999999999,3,165.16000000000005,move,improve
70,8,732.8399999999999,3,165.16000000000005,2opt,improve
71,8,776.8799999999999,3,165.16000000000005,2opt,acceptBad
72,8,766.1399999999999,3,165.16000000000005,move,improve
73,8,779.1999999999998,3,165.16000000000005,swap,acceptBad
74,8,855.9599999999998,3,165.16000000000005,swap,acceptBad
75,8,853.2799999999999,3,165.16000000000005,swap,improve
76,8,853.2799999999999,3,165.16000000000005,move,improve
77,8,837.5999999999997,3,165.16000000000005,move,improve
78,8,697.3399999999999,3,165.16000000000005,move,improve
79,8,697.3399999999999,3,165.16000000000005,move,improve
80,8,697.3399999999999,3,165.16000000000005,move,improve
81,8,697.3399999999999,3,165.16000000000005,2opt,improve
82,8,697.3399999999999,3,165.16000000000005,move,improve
83,8,660.8199999999998,3,165.16000000000005,move,improve
84,8,722.7,3,165.16000000000005,2opt,acceptBad
85,8,701.6399999999999,3,165.16000000000005,move,improve
86,8,701.6399999999999,3,165.16000000000005,2opt,improve
87,8,701.6399999999999,3,165.16000000000005,move,improve
88,8,701.6399999999999,3,165.16000000000005,move,improve
89,8,938.2199999999998,3,165.16000000000005,swap,acceptBad
90,8,807.0199999999998,3,165.16000000000005,swap,improve
91,8,819.3,3,165.16000000000005,swap,acceptBad
92,8,819.3,3,165.16000000000005,move,improve
93,8,896.3199999999999,3,165.16000000000005,swap,acceptBad
94,8,820.06,3,165.16000000000005,move,improve
95,8,682.5400000000001,3,165.16000000000005,2opt,improve
96,8,682.5400000000001,3,165.16000000000005,2opt,improve
97,8,682.5400000000001,3,165.16000000000005,move,improve
98,8,682.5400000000001,3,165.16000000000005,move,improve
99,8,679.7999999999998,3,165.16000000000005,swap,improve
100,8,772.2199999999998,3,165.16000000000005,swap,acceptBad
101,8,772.2199999999998,3,165.16000000000005,move,improve
102,8,936.9799999999999,3,165.16000000000005,swap,acceptBad
103,8,773.6199999999997,3,165.16000000000005,2opt,improve
104,8,773.6199999999997,3,165.16000000000005,2opt,improve
105,8,756.7999999999997,3,165.16000000000005,move,improve
106,8,727.3999999999996,3,165.16000000000005,2opt,improve
107,8,708.2999999999997,3,165.16000000000005,swap,improve
108,8,745.26,3,165.16000000000005,2opt,acceptBad
109,8,745.26,3,165.16000000000005,move,improve
110,8,745.26,3,165.16000000000005,move,improve
111,8,745.26,3,165.16000000000005,move,improve
112,8,732.7999999999996,3,165.16000000000005,move,improve
113,8,740.5799999999997,3,165.16000000000005,2opt,acceptBad
114,8,847.6399999999999,3,165.16000000000005,swap,acceptBad
115,8,847.6399999999999,3,165.16000000000005,move,improve
116,8,861.1799999999998,3,165.16000000000005,2opt,acceptBad
117,8,987.06,3,165.16000000000005,2opt,acceptBad
118,8,991.1999999999999,3,165.16000000000005,swap,acceptBad
119,8,964.0,3,165.16000000000005,swap,improve
120,8,971.24,3,165.16000000000005,2opt,acceptBad
121,8,1117.5,3,165.16000000000005,swap,acceptBad
122,8,1017.72,3,165.16000000000005,move,improve
123,8,1007.9200000000001,3,165.16000000000005,swap,improve
124,8,942.58,3,165.16000000000005,move,improve
125,8,942.58,3,165.16000000000005,move,improve
126,8,973.6399999999999,3,165.16000000000005,2opt,acceptBad
127,8,849.9399999999998,3,165.16000000000005,move,improve
128,9,1339.48,3,165.16000000000005,2opt,acceptBad
129,9,1345.9599999999998,3,165.16000000000005,swap,acceptBad
130,9,1336.48,3,165.16000000000005,swap,improve
131,9,1327.4800000000002,3,165.16000000000005,move,improve
132,9,1292.4800000000002,3,165.16000000000005,move,improve
133,9,1052.76,3,165.16000000000005,move,improve
134,10,1193.8799999999999,3,165.16000000000005,2opt,acceptBad
135,10,1364.9,3,165.16000000000005,swap,acceptBad
136,10,1345.6400000000003,3,165.16000000000005,move,improve
137,10,1345.6400000000003,3,165.16000000000005,2opt,improve
138,10,1345.6400000000003,3,165.16000000000005,move,improve
