i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,174.84000000000006,3,174.84000000000006,move,improve
2,3,165.4,3,165.4,move,newBest
3,3,184.52,3,165.4,swap,acceptBad
4,3,182.04000000000002,3,165.4,swap,improve
5,3,182.04000000000002,3,165.4,2opt,improve
6,3,183.20000000000002,3,165.4,swap,acceptBad
7,3,189.12,3,165.4,swap,acceptBad
8,3,187.95999999999998,3,165.4,swap,improve
9,3,187.95999999999998,3,165.4,move,improve
10,3,186.68,3,165.4,swap,improve
11,3,182.51999999999998,3,165.4,move,improve
12,4,333.78,3,165.4,2opt,acceptBad
13,4,319.23999999999995,3,165.4,swap,improve
14,4,317.43999999999994,3,165.4,swap,improve
15,5,494.48,3,165.4,2opt,acceptBad
16,6,636.3600000000001,3,165.4,2opt,acceptBad
17,6,530.36,3,165.4,move,improve
18,6,597.84,3,165.4,2opt,acceptBad
19,7,728.8799999999999,3,165.4,2opt,acceptBad
20,7,576.96,3,165.4,move,improve
21,7,618.4000000000001,3,165.4,swap,acceptBad
22,7,614.6000000000001,3,165.4,swap,improve
23,7,616.8000000000001,3,165.4,swap,acceptBad
24,7,488.0400000000001,3,165.4,move,improve
25,7,486.12,3,165.4,move,improve
26,7,618.72,3,165.4,2opt,acceptBad
27,7,629.96,3,165.4,2opt,acceptBad
28,7,611.2,3,165.4,move,improve
29,7,654.4,3,165.4,swap,acceptBad
30,7,621.5600000000002,3,165.4,move,improve
31,7,595.8,3,165.4,move,improve
32,7,593.3999999999999,3,165.4,move,improve
33,7,613.7199999999999,3,165.4,2opt,acceptBad
34,7,621.8,3,165.4,2opt,acceptBad
35,7,617.4399999999998,3,165.4,move,improve
36,7,556.2399999999999,3,165.4,move,improve
37,8,848.52,3,165.4,2opt,acceptBad
38,8,991.9399999999999,3,165.4,swap,acceptBad
39,8,975.72,3,165.4,swap,improve
40,8,1025.8000000000002,3,165.4,2opt,acceptBad
41,8,833.3,3,165.4,move,improve
42,8,838.86,3,165.4,swap,acceptBad
43,8,830.76,3,165.4,2opt,improve
44,8,786.3199999999998,3,165.4,move,improve
45,8,864.9799999999999,3,165.4,2opt,acceptBad
46,8,871.78,3,165.4,swap,acceptBad
47,8,837.8799999999999,3,165.4,move,improve
48,9,991.1999999999996,3,165.4,2opt,acceptBad
49,10,1483.0399999999995,3,165.4,2opt,acceptBad
50,10,1481.4599999999996,3,165.4,swap,improve
51,10,1479.1599999999999,3,165.4,move,improve
52,10,1140.12,3,165.4,move,improve
53,10,1038.52,3,165.4,move,improve
54,10,1407.8400000000001,3,165.4,swap,acceptBad
55,10,1406.2999999999997,3,165.4,2opt,improve
56,10,1426.4199999999998,3,165.4,2opt,acceptBad
57,10,1375.58,3,165.4,swap,improve
58,10,1371.9,3,165.4,swap,improve
59,10,1231.6999999999996,3,165.4,move,improve
60,9,1002.08,3,165.4,move,improve
61,9,936.4000000000001,3,165.4,move,improve
62,9,1038.6,3,165.4,2opt,acceptBad
63,9,1065.8400000000001,3,165.4,2opt,acceptBad
64,9,1051.3600000000001,3,165.4,swap,improve
65,9,1050.08,3,165.4,2opt,improve
66,9,1408.1999999999998,3,165.4,2opt,acceptBad
67,9,1374.5999999999997,3,165.4,move,improve
68,9,1154.16,3,165.4,move,improve
69,10,1655.5599999999995,3,165.4,2opt,acceptBad
70,10,1766.06,3,165.4,2opt,acceptBad
71,10,1741.1200000000003,3,165.4,move,improve
72,10,1771.06,3,165.4,swap,acceptBad
73,10,1535.1799999999998,3,165.4,swap,improve
74,10,1460.66,3,165.4,2opt,improve
75,10,1470.22,3,165.4,2opt,acceptBad
76,10,1386.7200000000003,3,165.4,swap,improve
77,10,1354.1399999999999,3,165.4,swap,improve
78,10,1375.6799999999998,3,165.4,2opt,acceptBad
79,10,1252.44,3,165.4,move,improve
80,10,1209.7199999999998,3,165.4,2opt,improve
81,10,1237.7199999999996,3,165.4,2opt,acceptBad
82,10,1308.48,3,165.4,swap,acceptBad
83,10,1634.1399999999996,3,165.4,2opt,acceptBad
84,10,1622.7799999999997,3,165.4,move,improve
85,10,1572.7199999999996,3,165.4,swap,improve
86,10,1568.3199999999997,3,165.4,swap,improve
87,11,1865.6,3,165.4,2opt,acceptBad
88,11,1630.2799999999997,3,165.4,move,improve
89,11,1630.2799999999997,3,165.4,2opt,improve
90,11,1630.2799999999997,3,165.4,move,improve
91,11,1435.6,3,165.4,move,improve
92,11,1507.2399999999998,3,165.4,swap,acceptBad
93,11,1507.2399999999998,3,165.4,move,improve
94,11,1847.6399999999996,3,165.4,swap,acceptBad
95,11,2012.4399999999998,3,165.4,swap,acceptBad
96,11,1911.5999999999995,3,165.4,2opt,improve
97,11,1832.3199999999995,3,165.4,move,improve
98,11,1928.2399999999996,3,165.4,swap,acceptBad
99,11,1941.2000000000003,3,165.4,2opt,acceptBad
100,11,2027.6399999999994,3,165.4,swap,acceptBad
101,11,1846.1600000000003,3,165.4,swap,improve
102,11,1471.8799999999999,3,165.4,move,improve
103,11,1471.8799999999999,3,165.4,move,improve
104,11,1471.8799999999999,3,165.4,move,improve
105,11,1404.52,3,165.4,swap,improve
106,11,1334.1600000000003,3,165.4,move,improve
107,11,1300.36,3,165.4,swap,improve
108,11,1547.2799999999997,3,165.4,swap,acceptBad
109,11,1547.2799999999997,3,165.4,2opt,improve
110,11,1536.2799999999997,3,165.4,swap,improve
111,11,1425.24,3,165.4,2opt,improve
112,11,1457.6799999999996,3,165.4,swap,acceptBad
113,11,1309.6400000000003,3,165.4,move,improve
