i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,174.84000000000006,3,174.84000000000006,2opt,improve
2,4,300.32000000000005,3,174.84000000000006,2opt,acceptBad
3,4,308.80000000000007,3,174.84000000000006,swap,acceptBad
4,4,304.72,3,174.84000000000006,swap,improve
5,4,304.72,3,174.84000000000006,2opt,improve
6,4,310.0200000000001,3,174.84000000000006,swap,acceptBad
7,4,322.96000000000004,3,174.84000000000006,swap,acceptBad
8,5,524.0400000000001,3,174.84000000000006,2opt,acceptBad
9,6,780.92,3,174.84000000000006,2opt,acceptBad
10,6,791.7199999999999,3,174.84000000000006,swap,acceptBad
11,6,779.3000000000001,3,174.84000000000006,move,improve
12,7,1058.92,3,174.84000000000006,2opt,acceptBad
13,7,950.3199999999998,3,174.84000000000006,2opt,improve
14,7,947.72,3,174.84000000000006,2opt,improve
15,7,827.1199999999998,3,174.84000000000006,move,improve
16,8,1170.56,3,174.84000000000006,2opt,acceptBad
17,8,1179.12,3,174.84000000000006,swap,acceptBad
18,8,1090.7199999999998,3,174.84000000000006,move,improve
19,8,845.9599999999996,3,174.84000000000006,move,improve
20,8,985.5400000000001,3,174.84000000000006,2opt,acceptBad
21,8,946.48,3,174.84000000000006,swap,improve
22,8,860.1600000000001,3,174.84000000000006,swap,improve
23,8,860.1600000000001,3,174.84000000000006,2opt,improve
24,8,917.6799999999998,3,174.84000000000006,swap,acceptBad
25,8,1177.38,3,174.84000000000006,swap,acceptBad
26,8,1281.9,3,174.84000000000006,2opt,acceptBad
27,8,1281.9,3,174.84000000000006,move,improve
28,8,1233.42,3,174.84000000000006,swap,improve
29,8,1134.5,3,174.84000000000006,move,improve
30,8,1168.58,3,174.84000000000006,swap,acceptBad
31,8,1178.54,3,174.84000000000006,swap,acceptBad
32,8,1184.8599999999997,3,174.84000000000006,2opt,acceptBad
33,9,1546.5599999999997,3,174.84000000000006,2opt,acceptBad
34,9,1546.5599999999997,3,174.84000000000006,2opt,improve
35,9,1406.7999999999997,3,174.84000000000006,move,improve
36,9,1392.6399999999996,3,174.84000000000006,move,improve
37,9,1392.6399999999996,3,174.84000000000006,move,improve
38,9,1276.6000000000001,3,174.84000000000006,move,improve
39,9,1441.6399999999999,3,174.84000000000006,2opt,acceptBad
40,9,1355.24,3,174.84000000000006,swap,improve
41,9,1185.04,3,174.84000000000006,2opt,improve
42,9,1147.16,3,174.84000000000006,swap,improve
43,9,1222.92,3,174.84000000000006,swap,acceptBad
44,9,1206.92,3,174.84000000000006,swap,improve
45,9,1190.8400000000001,3,174.84000000000006,swap,improve
46,9,1197.9199999999996,3,174.84000000000006,2opt,acceptBad
47,9,1196.9599999999998,3,174.84000000000006,move,improve
48,9,1076.2399999999998,3,174.84000000000006,move,improve
49,10,1476.08,3,174.84000000000006,2opt,acceptBad
50,10,1485.6799999999998,3,174.84000000000006,swap,acceptBad
51,10,1524.1999999999998,3,174.84000000000006,swap,acceptBad
52,10,1581.4,3,174.84000000000006,2opt,acceptBad
53,10,1602.92,3,174.84000000000006,swap,acceptBad
54,10,1566.3199999999997,3,174.84000000000006,swap,improve
55,10,1212.1,3,174.84000000000006,move,improve
56,10,1066.1,3,174.84000000000006,move,improve
57,10,1066.1,3,174.84000000000006,move,improve
58,10,909.3,3,174.84000000000006,move,improve
59,10,909.3,3,174.84000000000006,move,improve
60,10,1071.3799999999999,3,174.84000000000006,swap,acceptBad
61,10,1074.7999999999997,3,174.84000000000006,swap,acceptBad
62,10,1095.3799999999999,3,174.84000000000006,swap,acceptBad
63,10,1095.3799999999999,3,174.84000000000006,move,improve
64,10,1090.3200000000002,3,174.84000000000006,move,improve
65,10,1090.3200000000002,3,174.84000000000006,move,improve
66,10,889.6599999999999,3,174.84000000000006,move,improve
67,10,885.48,3,174.84000000000006,2opt,improve
68,10,873.48,3,174.84000000000006,move,improve
69,10,1038.4799999999998,3,174.84000000000006,2opt,acceptBad
70,10,1004.76,3,174.84000000000006,move,improve
71,10,1036.0,3,174.84000000000006,2opt,acceptBad
72,10,1023.7600000000002,3,174.84000000000006,2opt,improve
73,10,1322.78,3,174.84000000000006,2opt,acceptBad
74,10,1324.0200000000002,3,174.84000000000006,swap,acceptBad
75,10,1123.2599999999998,3,174.84000000000006,move,improve
76,10,950.4799999999997,3,174.84000000000006,move,improve
77,10,991.2199999999999,3,174.84000000000006,swap,acceptBad
78,10,948.3599999999997,3,174.84000000000006,move,improve
79,10,942.1999999999996,3,174.84000000000006,move,improve
80,10,988.3199999999999,3,174.84000000000006,swap,acceptBad
81,10,1203.1599999999996,3,174.84000000000006,swap,acceptBad
82,10,1035.4999999999998,3,174.84000000000006,swap,improve
83,10,1035.4999999999998,3,174.84000000000006,move,improve
84,10,982.0599999999998,3,174.84000000000006,swap,improve
85,10,1012.0399999999995,3,174.84000000000006,2opt,acceptBad
86,10,923.6999999999998,3,174.84000000000006,move,improve
87,10,923.6999999999998,3,174.84000000000006,move,improve
88,10,1006.56,3,174.84000000000006,swap,acceptBad
89,10,1006.56,3,174.84000000000006,move,improve
90,10,1206.3000000000002,3,174.84000000000006,swap,acceptBad
91,10,1075.6,3,174.84000000000006,2opt,improve
92,10,1009.3800000000001,3,174.84000000000006,move,improve
93,10,1013.9799999999998,3,174.84000000000006,swap,acceptBad
94,10,959.7200000000001,3,174.84000000000006,swap,improve
95,10,959.7200000000001,3,174.84000000000006,2opt,improve
96,10,889.2399999999999,3,174.84000000000006,move,improve
97,10,884.0999999999999,3,174.84000000000006,move,improve
98,10,986.1599999999999,3,174.84000000000006,2opt,acceptBad
99,10,938.1599999999999,3,174.84000000000006,move,improve
100,10,994.3599999999999,3,174.84000000000006,swap,acceptBad
101,10,994.3599999999999,3,174.84000000000006,move,improve
102,10,1258.02,3,174.84000000000006,2opt,acceptBad
103,10,1258.02,3,174.84000000000006,move,improve
104,10,1258.02,3,174.84000000000006,move,improve
105,10,1325.7799999999997,3,174.84000000000006,swap,acceptBad
106,10,1325.7799999999997,3,174.84000000000006,move,improve
107,10,1730.7799999999997,3,174.84000000000006,2opt,acceptBad
108,10,1803.8200000000002,3,174.84000000000006,2opt,acceptBad
109,10,2115.2800000000007,3,174.84000000000006,2opt,acceptBad
110,10,1929.14,3,174.84000000000006,swap,improve
111,10,1959.5999999999997,3,174.84000000000006,swap,acceptBad
112,10,1616.4599999999998,3,174.84000000000006,move,improve
113,10,1468.9599999999996,3,174.84000000000006,move,improve
114,10,1431.6399999999999,3,174.84000000000006,move,improve
115,10,1325.7199999999996,3,174.84000000000006,2opt,improve
116,10,1375.12,3,174.84000000000006,swap,acceptBad
117,10,1366.7999999999997,3,174.84000000000006,swap,improve
118,10,1208.0599999999997,3,174.84000000000006,move,improve
119,10,1208.0599999999997,3,174.84000000000006,move,improve
120,10,1193.02,3,174.84000000000006,swap,improve
121,10,1079.86,3,174.84000000000006,move,improve
122,10,1109.6399999999999,3,174.84000000000006,swap,acceptBad
123,10,1150.5199999999998,3,174.84000000000006,2opt,acceptBad
124,10,1177.1799999999996,3,174.84000000000006,swap,acceptBad
125,10,1172.6400000000003,3,174.84000000000006,swap,improve
126,10,1126.34,3,174.84000000000006,move,improve
127,10,1126.34,3,174.84000000000006,move,improve
128,10,1100.78,3,174.84000000000006,move,improve
129,10,1077.32,3,174.84000000000006,swap,improve
130,10,1077.32,3,174.84000000000006,move,improve
131,10,1134.64,3,174.84000000000006,2opt,acceptBad
132,10,1159.6200000000003,3,174.84000000000006,2opt,acceptBad
133,10,1116.08,3,174.84000000000006,2opt,improve
134,10,1096.32,3,174.84000000000006,swap,improve
135,10,1126.8400000000001,3,174.84000000000006,2opt,acceptBad
136,10,1570.9,3,174.84000000000006,2opt,acceptBad
137,10,1547.8400000000001,3,174.84000000000006,2opt,improve
138,10,1541.4600000000003,3,174.84000000000006,swap,improve
139,10,1180.12,3,174.84000000000006,move,improve
140,10,1311.1800000000003,3,174.84000000000006,2opt,acceptBad
141,10,1133.2800000000002,3,174.84000000000006,move,improve
142,10,1283.3400000000001,3,174.84000000000006,swap,acceptBad
143,10,1343.1800000000003,3,174.84000000000006,swap,acceptBad
144,10,1104.7400000000002,3,174.84000000000006,move,improve
145,10,1104.7400000000002,3,174.84000000000006,move,improve
146,10,1190.2599999999998,3,174.84000000000006,move,acceptBad
147,10,1132.1999999999996,3,174.84000000000006,swap,improve
148,10,1215.66,3,174.84000000000006,2opt,acceptBad
149,10,1137.1599999999999,3,174.84000000000006,move,improve
150,10,1141.84,3,174.84000000000006,swap,acceptBad
151,10,1056.7799999999997,3,174.84000000000006,swap,improve
152,10,1246.84,3,174.84000000000006,2opt,acceptBad
153,10,1527.7799999999997,3,174.84000000000006,swap,acceptBad
154,10,1499.9799999999998,3,174.84000000000006,swap,improve
155,10,1655.34,3,174.84000000000006,swap,acceptBad
156,10,1603.3599999999994,3,174.84000000000006,swap,improve
157,10,1702.2599999999995,3,174.84000000000006,swap,acceptBad
