i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,165.16000000000005,3,165.16000000000005,swap,newBest
2,3,165.16000000000005,3,165.16000000000005,move,improve
3,3,163.88000000000005,3,163.88000000000005,move,newBest
4,4,256.50000000000006,3,163.88000000000005,2opt,acceptBad
5,4,261.00000000000006,3,163.88000000000005,swap,acceptBad
6,4,272.00000000000006,3,163.88000000000005,swap,acceptBad
7,5,501.11999999999995,3,163.88000000000005,2opt,acceptBad
8,5,500.84,3,163.88000000000005,move,improve
9,5,500.84,3,163.88000000000005,move,improve
10,6,792.3,3,163.88000000000005,2opt,acceptBad
11,7,1009.44,3,163.88000000000005,2opt,acceptBad
12,8,1113.3400000000001,3,163.88000000000005,2opt,acceptBad
13,8,1063.3400000000001,3,163.88000000000005,move,improve
14,8,942.5600000000002,3,163.88000000000005,move,improve
15,8,1098.8200000000002,3,163.88000000000005,2opt,acceptBad
16,8,1098.8200000000002,3,163.88000000000005,move,improve
17,8,1168.94,3,163.88000000000005,swap,acceptBad
18,8,1092.8000000000002,3,163.88000000000005,swap,improve
19,9,1429.92,3,163.88000000000005,2opt,acceptBad
20,9,1275.64,3,163.88000000000005,2opt,improve
21,9,1295.2000000000003,3,163.88000000000005,2opt,acceptBad
22,9,1066.3199999999997,3,163.88000000000005,move,improve
23,9,1340.8799999999997,3,163.88000000000005,2opt,acceptBad
24,9,1095.9599999999996,3,163.88000000000005,move,improve
25,9,1006.9199999999998,3,163.88000000000005,move,improve
26,9,1007.1999999999998,3,163.88000000000005,swap,acceptBad
27,9,994.3599999999998,3,163.88000000000005,move,improve
28,9,1077.4,3,163.88000000000005,2opt,acceptBad
29,9,1054.1999999999998,3,163.88000000000005,swap,improve
30,9,1013.8799999999998,3,163.88000000000005,swap,improve
31,9,965.5199999999999,3,163.88000000000005,2opt,improve
32,9,965.5199999999999,3,163.88000000000005,move,improve
33,10,1321.42,3,163.88000000000005,2opt,acceptBad
34,10,1200.8600000000001,3,163.88000000000005,move,improve
35,10,1237.48,3,163.88000000000005,swap,acceptBad
36,10,1237.48,3,163.88000000000005,2opt,improve
37,10,1237.48,3,163.88000000000005,move,improve
38,10,1248.02,3,163.88000000000005,swap,acceptBad
39,10,1159.84,3,163.88000000000005,move,improve
40,10,1094.0200000000002,3,163.88000000000005,move,improve
41,11,1606.1999999999998,3,163.88000000000005,2opt,acceptBad
42,11,1569.9199999999998,3,163.88000000000005,2opt,improve
43,11,1569.9199999999998,3,163.88000000000005,move,improve
44,11,1323.8,3,163.88000000000005,move,improve
45,11,1488.2399999999996,3,163.88000000000005,swap,acceptBad
46,11,1475.8000000000002,3,163.88000000000005,move,improve
47,11,1475.8000000000002,3,163.88000000000005,move,improve
48,11,1591.5600000000002,3,163.88000000000005,2opt,acceptBad
49,11,1600.48,3,163.88000000000005,2opt,acceptBad
50,10,1526.68,3,163.88000000000005,2opt,improve
51,10,1532.1199999999994,3,163.88000000000005,swap,acceptBad
52,10,1379.46,3,163.88000000000005,swap,improve
53,9,1048.8,3,163.88000000000005,2opt,improve
54,9,1319.68,3,163.88000000000005,swap,acceptBad
55,9,1319.68,3,163.88000000000005,2opt,improve
56,9,1211.32,3,163.88000000000005,swap,improve
57,9,1011.2399999999998,3,163.88000000000005,move,improve
58,9,976.04,3,163.88000000000005,move,improve
59,9,955.7999999999998,3,163.88000000000005,move,improve
60,9,935.9199999999998,3,163.88000000000005,move,improve
61,9,935.9199999999998,3,163.88000000000005,2opt,improve
62,9,935.9199999999998,3,163.88000000000005,move,improve
63,10,1319.56,3,163.88000000000005,2opt,acceptBad
64,9,914.4399999999998,3,163.88000000000005,move,improve
65,9,885.4799999999999,3,163.88000000000005,swap,improve
66,9,885.4799999999999,3,163.88000000000005,move,improve
67,9,1004.9599999999998,3,163.88000000000005,swap,acceptBad
68,9,958.52,3,163.88000000000005,swap,improve
69,9,937.8799999999999,3,163.88000000000005,move,improve
70,9,950.76,3,163.88000000000005,2opt,acceptBad
71,9,963.04,3,163.88000000000005,swap,acceptBad
72,9,963.04,3,163.88000000000005,move,improve
73,9,1083.92,3,163.88000000000005,swap,acceptBad
74,9,1051.92,3,163.88000000000005,swap,improve
75,9,1089.8000000000002,3,163.88000000000005,swap,acceptBad
76,9,966.4400000000003,3,163.88000000000005,move,improve
77,9,1253.0,3,163.88000000000005,2opt,acceptBad
78,9,1276.4399999999998,3,163.88000000000005,2opt,acceptBad
79,9,1348.3599999999997,3,163.88000000000005,swap,acceptBad
80,9,1580.7999999999997,3,163.88000000000005,2opt,acceptBad
81,9,1416.3199999999997,3,163.88000000000005,swap,improve
82,9,1191.0,3,163.88000000000005,move,improve
83,9,1191.0,3,163.88000000000005,move,improve
84,10,1245.1800000000003,3,163.88000000000005,2opt,acceptBad
85,10,1632.52,3,163.88000000000005,swap,acceptBad
86,10,1666.9,3,163.88000000000005,swap,acceptBad
87,10,1540.3,3,163.88000000000005,swap,improve
88,10,1401.2,3,163.88000000000005,2opt,improve
89,10,1511.64,3,163.88000000000005,2opt,acceptBad
90,10,1478.42,3,163.88000000000005,swap,improve
91,10,1320.9399999999998,3,163.88000000000005,move,improve
92,10,1320.9399999999998,3,163.88000000000005,move,improve
93,10,1320.9399999999998,3,163.88000000000005,2opt,improve
94,10,1475.08,3,163.88000000000005,swap,acceptBad
95,10,1543.3400000000001,3,163.88000000000005,swap,acceptBad
96,10,1658.2400000000002,3,163.88000000000005,2opt,acceptBad
97,10,1727.36,3,163.88000000000005,swap,acceptBad
98,10,1551.6999999999998,3,163.88000000000005,move,improve
99,9,1285.4800000000002,3,163.88000000000005,move,improve
100,9,1285.4800000000002,3,163.88000000000005,move,improve
101,9,1233.6399999999999,3,163.88000000000005,swap,improve
102,9,1306.6,3,163.88000000000005,swap,acceptBad
103,9,1379.68,3,163.88000000000005,2opt,acceptBad
104,9,1399.5600000000002,3,163.88000000000005,swap,acceptBad
105,9,1479.3600000000004,3,163.88000000000005,2opt,acceptBad
106,9,1479.3600000000004,3,163.88000000000005,2opt,improve
107,9,1331.2000000000003,3,163.88000000000005,move,improve
108,10,1795.3799999999999,3,163.88000000000005,2opt,acceptBad
109,10,1799.2999999999997,3,163.88000000000005,swap,acceptBad
110,10,1780.0600000000004,3,163.88000000000005,2opt,improve
111,10,1724.9999999999998,3,163.88000000000005,2opt,improve
112,10,1813.2999999999997,3,163.88000000000005,swap,acceptBad
113,10,1813.2999999999997,3,163.88000000000005,2opt,improve
114,10,1724.9999999999998,3,163.88000000000005,swap,improve
115,10,1784.7399999999996,3,163.88000000000005,2opt,acceptBad
116,10,1752.4199999999992,3,163.88000000000005,2opt,improve
117,10,1989.5799999999995,3,163.88000000000005,2opt,acceptBad
118,10,1785.8399999999997,3,163.88000000000005,swap,improve
119,10,1554.58,3,163.88000000000005,2opt,improve
120,10,1151.0599999999995,3,163.88000000000005,move,improve
121,10,1255.8199999999997,3,163.88000000000005,swap,acceptBad
122,10,1106.5999999999995,3,163.88000000000005,swap,improve
123,10,1341.0799999999997,3,163.88000000000005,swap,acceptBad
124,10,1298.2399999999996,3,163.88000000000005,swap,improve
125,10,1393.44,3,163.88000000000005,2opt,acceptBad
126,10,1412.2399999999998,3,163.88000000000005,swap,acceptBad
127,10,1389.06,3,163.88000000000005,2opt,improve
128,10,1433.0999999999997,3,163.88000000000005,swap,acceptBad
129,10,1242.7399999999996,3,163.88000000000005,move,improve
130,10,1242.7399999999996,3,163.88000000000005,2opt,improve
131,10,1242.7399999999996,3,163.88000000000005,move,improve
132,10,1423.3599999999997,3,163.88000000000005,2opt,acceptBad
133,10,1491.7599999999995,3,163.88000000000005,2opt,acceptBad
134,10,1355.46,3,163.88000000000005,move,improve
135,10,1261.4999999999998,3,163.88000000000005,move,improve
136,10,1261.4999999999998,3,163.88000000000005,move,improve
137,10,1281.4199999999998,3,163.88000000000005,2opt,acceptBad
138,10,1443.78,3,163.88000000000005,2opt,acceptBad
139,10,1443.78,3,163.88000000000005,move,improve
140,10,1486.62,3,163.88000000000005,swap,acceptBad
141,10,1001.8599999999997,3,163.88000000000005,move,improve
142,10,1044.0199999999995,3,163.88000000000005,swap,acceptBad
143,10,1219.1199999999994,3,163.88000000000005,swap,acceptBad
144,10,1421.7599999999998,3,163.88000000000005,swap,acceptBad
145,10,1357.4199999999996,3,163.88000000000005,move,improve
146,10,1357.7199999999998,3,163.88000000000005,2opt,acceptBad
147,10,1357.7199999999998,3,163.88000000000005,move,improve
148,10,1597.9000000000003,3,163.88000000000005,2opt,acceptBad
149,10,1364.4200000000005,3,163.88000000000005,move,improve
150,9,1388.44,3,163.88000000000005,2opt,acceptBad
151,9,1370.7200000000003,3,163.88000000000005,2opt,improve
152,9,1492.36,3,163.88000000000005,2opt,acceptBad
153,9,1496.8399999999997,3,163.88000000000005,2opt,acceptBad
154,9,1512.0799999999997,3,163.88000000000005,2opt,acceptBad
155,9,1423.3599999999994,3,163.88000000000005,move,improve
156,9,1419.2399999999993,3,163.88000000000005,swap,improve
157,9,1412.2799999999995,3,163.88000000000005,swap,improve
158,9,1434.3999999999994,3,163.88000000000005,2opt,acceptBad
159,9,1227.2799999999997,3,163.88000000000005,move,improve
160,9,1187.3199999999997,3,163.88000000000005,2opt,improve
161,9,1477.2399999999998,3,163.88000000000005,swap,acceptBad
162,9,1257.2800000000002,3,163.88000000000005,move,improve
163,9,910.1199999999999,3,163.88000000000005,move,improve
164,9,830.2399999999999,3,163.88000000000005,swap,improve
165,9,744.8000000000001,3,163.88000000000005,move,improve
166,9,918.4399999999999,3,163.88000000000005,swap,acceptBad
167,9,926.1599999999999,3,163.88000000000005,swap,acceptBad
168,9,926.1599999999999,3,163.88000000000005,move,improve
169,9,893.9599999999996,3,163.88000000000005,swap,improve
170,9,1192.9199999999998,3,163.88000000000005,move,acceptBad
171,9,1177.56,3,163.88000000000005,swap,improve
172,10,1590.4199999999998,3,163.88000000000005,2opt,acceptBad
173,10,1430.1999999999998,3,163.88000000000005,move,improve
174,10,1566.7199999999998,3,163.88000000000005,2opt,acceptBad
175,10,1599.8999999999999,3,163.88000000000005,swap,acceptBad
176,10,1587.1799999999998,3,163.88000000000005,swap,improve
177,10,1324.9599999999996,3,163.88000000000005,move,improve
178,10,1485.6399999999999,3,163.88000000000005,swap,acceptBad
179,10,1378.2399999999998,3,163.88000000000005,move,improve
180,10,1318.26,3,163.88000000000005,move,improve
181,10,1462.5,3,163.88000000000005,swap,acceptBad
182,10,1462.5,3,163.88000000000005,2opt,improve
183,10,1485.86,3,163.88000000000005,swap,acceptBad
184,10,1565.3,3,163.88000000000005,swap,acceptBad
185,10,1546.1999999999996,3,163.88000000000005,swap,improve
186,10,1534.0199999999995,3,163.88000000000005,swap,improve
187,10,1502.0199999999998,3,163.88000000000005,swap,improve
188,10,1586.8199999999995,3,163.88000000000005,swap,acceptBad
189,10,1307.72,3,163.88000000000005,move,improve
190,10,1522.48,3,163.88000000000005,move,acceptBad
191,10,1115.6799999999998,3,163.88000000000005,move,improve
192,10,1120.02,3,163.88000000000005,swap,acceptBad
193,10,1128.3400000000001,3,163.88000000000005,2opt,acceptBad
194,10,993.8599999999999,3,163.88000000000005,move,improve
195,10,996.9599999999998,3,163.88000000000005,2opt,acceptBad
196,10,996.9599999999998,3,163.88000000000005,2opt,improve
197,10,1322.72,3,163.88000000000005,2opt,acceptBad
198,10,1555.6399999999996,3,163.88000000000005,2opt,acceptBad
199,10,1565.6399999999996,3,163.88000000000005,swap,acceptBad
200,10,1528.8799999999997,3,163.88000000000005,swap,improve
201,10,1685.54,3,163.88000000000005,2opt,acceptBad
202,10,1504.6599999999999,3,163.88000000000005,move,improve
203,10,1472.5200000000004,3,163.88000000000005,2opt,improve
204,10,1473.8000000000004,3,163.88000000000005,swap,acceptBad
205,10,1473.8000000000004,3,163.88000000000005,2opt,improve
206,11,1848.0000000000005,3,163.88000000000005,2opt,acceptBad
207,11,1797.2000000000003,3,163.88000000000005,2opt,improve
208,11,1598.0,3,163.88000000000005,move,improve
209,11,1597.1599999999999,3,163.88000000000005,move,improve
210,11,1597.1599999999999,3,163.88000000000005,swap,improve
211,11,1733.8000000000002,3,163.88000000000005,swap,acceptBad
212,11,1736.96,3,163.88000000000005,swap,acceptBad
213,11,1723.92,3,163.88000000000005,swap,improve
214,11,1525.5599999999997,3,163.88000000000005,move,improve
215,11,1300.0399999999997,3,163.88000000000005,move,improve
216,11,1300.0399999999997,3,163.88000000000005,move,improve
217,11,1294.1599999999999,3,163.88000000000005,swap,improve
218,11,1326.6799999999998,3,163.88000000000005,2opt,acceptBad
219,11,1305.8400000000001,3,163.88000000000005,move,improve
220,11,1262.56,3,163.88000000000005,swap,improve
221,11,1231.2800000000002,3,163.88000000000005,swap,improve
222,11,1587.1600000000005,3,163.88000000000005,swap,acceptBad
223,10,1339.8200000000002,3,163.88000000000005,move,improve
224,10,1213.04,3,163.88000000000005,move,improve
225,10,1268.4999999999998,3,163.88000000000005,swap,acceptBad
226,10,1131.2799999999997,3,163.88000000000005,move,improve
227,10,1131.2799999999997,3,163.88000000000005,move,improve
228,10,890.1199999999999,3,163.88000000000005,move,improve
229,10,843.1600000000001,3,163.88000000000005,move,improve
230,10,845.5400000000001,3,163.88000000000005,swap,acceptBad
231,10,1129.28,3,163.88000000000005,2opt,acceptBad
232,10,1477.9399999999996,3,163.88000000000005,2opt,acceptBad
233,10,1526.5399999999997,3,163.88000000000005,move,acceptBad
234,10,1589.82,3,163.88000000000005,swap,acceptBad
235,10,1589.82,3,163.88000000000005,2opt,improve
236,10,1610.9,3,163.88000000000005,2opt,acceptBad
