i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,171.40000000000003,3,171.40000000000003,swap,newBest
2,3,165.04000000000005,3,165.04000000000005,swap,newBest
3,3,162.32000000000005,3,162.32000000000005,move,newBest
4,3,165.52000000000007,3,162.32000000000005,swap,acceptBad
5,3,158.20000000000002,3,158.20000000000002,move,newBest
6,3,152.76000000000005,3,152.76000000000005,move,newBest
7,3,152.76000000000005,3,152.76000000000005,move,improve
8,3,179.12,3,152.76000000000005,swap,acceptBad
9,3,180.28000000000003,3,152.76000000000005,swap,acceptBad
10,3,178.52000000000004,3,152.76000000000005,swap,improve
11,3,177.76000000000005,3,152.76000000000005,move,improve
12,3,177.76000000000005,3,152.76000000000005,move,improve
13,3,177.76000000000005,3,152.76000000000005,move,improve
14,3,177.76000000000005,3,152.76000000000005,move,improve
15,3,174.56000000000003,3,152.76000000000005,swap,improve
16,3,172.52,3,152.76000000000005,move,improve
17,3,170.04000000000002,3,152.76000000000005,move,improve
18,4,363.78000000000003,3,152.76000000000005,2opt,acceptBad
19,4,365.74,3,152.76000000000005,swap,acceptBad
20,4,354.67999999999995,3,152.76000000000005,2opt,improve
21,4,355.74,3,152.76000000000005,swap,acceptBad
22,4,339.24,3,152.76000000000005,swap,improve
23,5,403.08000000000004,3,152.76000000000005,2opt,acceptBad
24,6,665.3,3,152.76000000000005,2opt,acceptBad
25,7,749.4399999999999,3,152.76000000000005,2opt,acceptBad
26,7,672.48,3,152.76000000000005,move,improve
27,7,772.4400000000002,3,152.76000000000005,2opt,acceptBad
28,7,784.5600000000002,3,152.76000000000005,2opt,acceptBad
29,8,835.5800000000002,3,152.76000000000005,2opt,acceptBad
30,8,668.1,3,152.76000000000005,move,improve
31,8,668.1,3,152.76000000000005,2opt,improve
32,8,668.1,3,152.76000000000005,2opt,improve
33,8,584.5,3,152.76000000000005,2opt,improve
34,8,612.3,3,152.76000000000005,2opt,acceptBad
35,8,625.48,3,152.76000000000005,swap,acceptBad
36,8,773.8400000000001,3,152.76000000000005,2opt,acceptBad
37,8,828.0799999999999,3,152.76000000000005,2opt,acceptBad
38,8,828.0799999999999,3,152.76000000000005,2opt,improve
39,8,884.6199999999999,3,152.76000000000005,2opt,acceptBad
40,8,759.3,3,152.76000000000005,move,improve
41,8,759.3,3,152.76000000000005,2opt,improve
42,8,714.5600000000001,3,152.76000000000005,2opt,improve
43,8,791.78,3,152.76000000000005,swap,acceptBad
44,8,867.7999999999998,3,152.76000000000005,swap,acceptBad
45,8,926.16,3,152.76000000000005,swap,acceptBad
46,8,907.4,3,152.76000000000005,swap,improve
47,8,1017.6199999999999,3,152.76000000000005,2opt,acceptBad
48,8,959.46,3,152.76000000000005,2opt,improve
49,8,957.3400000000001,3,152.76000000000005,swap,improve
50,8,897.72,3,152.76000000000005,swap,improve
51,8,903.64,3,152.76000000000005,2opt,acceptBad
52,8,1007.9000000000001,3,152.76000000000005,2opt,acceptBad
53,8,1007.9000000000001,3,152.76000000000005,2opt,improve
54,8,877.2200000000001,3,152.76000000000005,move,improve
55,8,865.5400000000001,3,152.76000000000005,swap,improve
56,8,869.0600000000002,3,152.76000000000005,swap,acceptBad
57,8,782.9200000000003,3,152.76000000000005,move,improve
58,8,825.3400000000001,3,152.76000000000005,swap,acceptBad
59,8,825.3400000000001,3,152.76000000000005,move,improve
60,8,849.5,3,152.76000000000005,swap,acceptBad
61,8,877.98,3,152.76000000000005,2opt,acceptBad
62,8,935.3600000000001,3,152.76000000000005,2opt,acceptBad
63,8,945.7200000000003,3,152.76000000000005,2opt,acceptBad
64,8,908.8600000000001,3,152.76000000000005,move,improve
65,8,950.8800000000001,3,152.76000000000005,swap,acceptBad
66,8,995.76,3,152.76000000000005,2opt,acceptBad
67,8,995.76,3,152.76000000000005,2opt,improve
68,8,950.0000000000002,3,152.76000000000005,swap,improve
69,8,905.4800000000002,3,152.76000000000005,2opt,improve
70,9,1423.36,3,152.76000000000005,2opt,acceptBad
