i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4174.139999999999,3,4174.139999999999,2opt,improve
2,3,4358.759999999999,3,4174.139999999999,swap,acceptBad
3,3,4372.44,3,4174.139999999999,swap,acceptBad
4,3,4372.44,3,4174.139999999999,2opt,improve
5,3,4372.04,3,4174.139999999999,swap,improve
6,3,3857.74,3,3857.74,swap,newBest
7,3,3767.7,3,3767.7,move,newBest
8,4,5989.4400000000005,3,3767.7,2opt,acceptBad
9,4,5988.320000000001,3,3767.7,move,improve
10,4,5982.000000000001,3,3767.7,move,improve
11,5,9937.92,3,3767.7,2opt,acceptBad
12,5,6856.2,3,3767.7,move,improve
13,5,6859.5599999999995,3,3767.7,swap,acceptBad
14,5,6860.12,3,3767.7,swap,acceptBad
15,5,6863.0,3,3767.7,swap,acceptBad
16,5,6862.98,3,3767.7,move,improve
17,5,6862.959999999999,3,3767.7,move,improve
18,5,6287.44,3,3767.7,move,improve
19,5,6282.8,3,3767.7,move,improve
20,5,5951.359999999999,3,3767.7,2opt,improve
21,5,5838.4,3,3767.7,swap,improve
22,6,9252.019999999997,3,3767.7,2opt,acceptBad
23,6,9251.359999999997,3,3767.7,2opt,improve
24,6,9251.359999999997,3,3767.7,move,improve
25,6,9244.519999999999,3,3767.7,2opt,improve
26,7,11429.46,3,3767.7,2opt,acceptBad
27,7,11543.98,3,3767.7,swap,acceptBad
28,7,11547.119999999999,3,3767.7,swap,acceptBad
29,7,9612.92,3,3767.7,2opt,improve
30,7,9612.24,3,3767.7,swap,improve
31,7,9615.16,3,3767.7,2opt,acceptBad
32,7,6751.52,3,3767.7,move,improve
33,7,6781.3,3,3767.7,swap,acceptBad
34,7,6111.28,3,3767.7,move,improve
35,7,6118.139999999999,3,3767.7,2opt,acceptBad
36,8,7988.519999999999,3,3767.7,2opt,acceptBad
37,8,9576.840000000002,3,3767.7,2opt,acceptBad
38,8,9573.760000000002,3,3767.7,move,improve
39,8,9089.359999999999,3,3767.7,swap,improve
40,9,10764.82,3,3767.7,2opt,acceptBad
41,9,10763.5,3,3767.7,move,improve
42,9,9602.080000000002,3,3767.7,move,improve
43,10,14277.720000000001,3,3767.7,2opt,acceptBad
44,10,14277.720000000001,3,3767.7,2opt,improve
45,10,14274.54,3,3767.7,move,improve
46,10,14274.54,3,3767.7,move,improve
47,10,14053.600000000004,3,3767.7,2opt,improve
48,10,14054.420000000006,3,3767.7,swap,acceptBad
49,10,12638.720000000001,3,3767.7,move,improve
50,10,12647.28,3,3767.7,swap,acceptBad
51,10,12639.080000000002,3,3767.7,move,improve
52,10,12431.420000000004,3,3767.7,swap,improve
53,10,10189.36,3,3767.7,move,improve
54,10,23752.48,3,3767.7,2opt,acceptBad
55,10,23760.52,3,3767.7,swap,acceptBad
56,10,23760.52,3,3767.7,move,improve
57,10,23760.2,3,3767.7,2opt,improve
58,10,23760.34,3,3767.7,swap,acceptBad
59,10,11236.4,3,3767.7,move,improve
60,10,10345.22,3,3767.7,2opt,improve
61,10,9734.02,3,3767.7,swap,improve
62,10,9742.64,3,3767.7,swap,acceptBad
63,10,9743.82,3,3767.7,swap,acceptBad
64,10,9743.84,3,3767.7,2opt,acceptBad
65,10,9743.84,3,3767.7,2opt,notBad
66,10,9747.56,3,3767.7,swap,acceptBad
67,10,9745.0,3,3767.7,2opt,improve
68,10,9763.279999999999,3,3767.7,swap,acceptBad
69,10,9763.3,3,3767.7,2opt,acceptBad
70,10,8928.5,3,3767.7,swap,improve
71,11,22783.24,3,3767.7,2opt,acceptBad
72,11,22782.920000000002,3,3767.7,2opt,improve
73,11,22782.920000000002,3,3767.7,move,improve
74,11,22782.660000000003,3,3767.7,2opt,improve
75,11,22014.140000000003,3,3767.7,move,improve
76,11,22309.800000000003,3,3767.7,2opt,acceptBad
77,11,22287.640000000003,3,3767.7,move,improve
78,11,22301.100000000002,3,3767.7,swap,acceptBad
79,11,22298.2,3,3767.7,2opt,improve
80,11,22291.500000000004,3,3767.7,move,improve
81,11,22293.58,3,3767.7,2opt,acceptBad
82,11,22288.68,3,3767.7,swap,improve
83,11,15138.76,3,3767.7,move,improve
84,11,15145.84,3,3767.7,2opt,acceptBad
