i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4173.539999999999,3,4173.539999999999,move,newBest
2,3,4279.66,3,4173.539999999999,swap,acceptBad
3,3,4199.320000000001,3,4173.539999999999,move,improve
4,3,4198.740000000001,3,4173.539999999999,move,improve
5,3,4198.740000000001,3,4173.539999999999,move,improve
6,3,4148.68,3,4148.68,move,newBest
7,3,4151.74,3,4148.68,swap,acceptBad
8,3,4231.22,3,4148.68,swap,acceptBad
9,3,4234.52,3,4148.68,swap,acceptBad
10,4,6319.780000000001,3,4148.68,2opt,acceptBad
11,5,11049.200000000003,3,4148.68,2opt,acceptBad
12,5,11088.100000000002,3,4148.68,swap,acceptBad
13,5,11090.260000000004,3,4148.68,2opt,acceptBad
14,5,11091.960000000003,3,4148.68,swap,acceptBad
15,5,11091.960000000003,3,4148.68,2opt,improve
16,5,11091.620000000003,3,4148.68,move,improve
17,5,11091.619999999999,3,4148.68,swap,improve
18,5,11069.480000000001,3,4148.68,swap,improve
19,5,8170.3600000000015,3,4148.68,move,improve
20,5,8166.720000000001,3,4148.68,swap,improve
21,5,8166.720000000001,3,4148.68,2opt,improve
22,6,12316.660000000002,3,4148.68,2opt,acceptBad
23,7,19539.179999999997,3,4148.68,2opt,acceptBad
24,7,19539.179999999997,3,4148.68,2opt,improve
25,8,23902.40000000001,3,4148.68,2opt,acceptBad
26,8,23941.76,3,4148.68,2opt,acceptBad
27,9,29334.22,3,4148.68,2opt,acceptBad
28,9,29334.22,3,4148.68,2opt,improve
29,9,29237.86,3,4148.68,2opt,improve
30,9,21977.22,3,4148.68,move,improve
31,9,21977.22,3,4148.68,move,improve
32,9,21976.8,3,4148.68,swap,improve
33,9,21485.620000000003,3,4148.68,swap,improve
34,9,21484.500000000004,3,4148.68,2opt,improve
35,9,21484.500000000004,3,4148.68,2opt,improve
36,9,20193.300000000003,3,4148.68,move,improve
37,9,16515.420000000006,3,4148.68,move,improve
38,9,15873.700000000006,3,4148.68,move,improve
39,10,18745.380000000005,3,4148.68,2opt,acceptBad
40,10,18747.920000000006,3,4148.68,2opt,acceptBad
41,10,18747.920000000006,3,4148.68,move,improve
42,10,18747.920000000006,3,4148.68,swap,improve
43,10,18745.72000000001,3,4148.68,move,improve
44,10,18724.500000000004,3,4148.68,swap,improve
45,10,17072.66,3,4148.68,2opt,improve
46,10,13950.800000000001,3,4148.68,move,improve
47,10,13352.02,3,4148.68,swap,improve
48,10,12482.2,3,4148.68,move,improve
49,10,12480.100000000002,3,4148.68,swap,improve
50,10,12474.380000000001,3,4148.68,move,improve
51,10,12474.440000000002,3,4148.68,swap,acceptBad
52,10,12471.900000000001,3,4148.68,2opt,improve
53,10,12181.24,3,4148.68,move,improve
54,10,11593.060000000001,3,4148.68,move,improve
55,11,18382.74,3,4148.68,2opt,acceptBad
56,11,17732.56,3,4148.68,2opt,improve
57,11,26744.48,3,4148.68,swap,acceptBad
58,11,26744.84,3,4148.68,2opt,acceptBad
59,11,26745.1,3,4148.68,swap,acceptBad
60,11,26750.14,3,4148.68,swap,acceptBad
61,11,26749.44,3,4148.68,move,improve
62,11,17728.18,3,4148.68,move,improve
63,11,12833.94,3,4148.68,move,improve
64,11,12833.94,3,4148.68,2opt,improve
65,11,12847.080000000002,3,4148.68,swap,acceptBad
66,11,12854.5,3,4148.68,swap,acceptBad
67,11,12864.44,3,4148.68,2opt,acceptBad
68,11,12865.76,3,4148.68,swap,acceptBad
69,12,14681.179999999998,3,4148.68,2opt,acceptBad
70,12,14680.779999999999,3,4148.68,swap,improve
71,12,14671.74,3,4148.68,swap,improve
72,12,16486.54,3,4148.68,swap,acceptBad
73,12,15866.080000000005,3,4148.68,move,improve
74,12,15866.100000000006,3,4148.68,2opt,acceptBad
75,12,15866.840000000006,3,4148.68,swap,acceptBad
76,12,15865.200000000004,3,4148.68,swap,improve
77,12,15864.720000000005,3,4148.68,swap,improve
78,12,15864.720000000005,3,4148.68,2opt,improve
79,12,15864.900000000005,3,4148.68,2opt,acceptBad
80,12,18649.420000000002,3,4148.68,swap,acceptBad
81,12,30084.800000000014,3,4148.68,2opt,acceptBad
82,12,30086.400000000012,3,4148.68,swap,acceptBad
83,13,34022.080000000016,3,4148.68,2opt,acceptBad
84,13,34022.080000000016,3,4148.68,2opt,improve
85,13,32328.64000000001,3,4148.68,move,improve
86,13,34708.36000000001,3,4148.68,swap,acceptBad
87,13,21557.160000000003,3,4148.68,move,improve
88,13,21546.440000000006,3,4148.68,2opt,improve
89,13,21545.380000000005,3,4148.68,2opt,improve
90,13,21543.360000000004,3,4148.68,swap,improve
91,13,21544.360000000004,3,4148.68,2opt,acceptBad
92,13,22104.86000000001,3,4148.68,swap,acceptBad
93,13,21618.240000000005,3,4148.68,swap,improve
94,13,20616.780000000006,3,4148.68,swap,improve
95,13,20617.66,3,4148.68,2opt,acceptBad
96,13,20317.639999999992,3,4148.68,move,improve
97,13,20317.639999999992,3,4148.68,move,improve
98,13,18899.139999999996,3,4148.68,move,improve
99,13,18894.859999999997,3,4148.68,move,improve
100,13,18892.019999999997,3,4148.68,move,improve
101,13,15054.580000000004,3,4148.68,move,improve
102,13,15232.180000000002,3,4148.68,swap,acceptBad
103,13,15247.52,3,4148.68,2opt,acceptBad
104,13,15250.1,3,4148.68,2opt,acceptBad
105,13,30652.319999999992,3,4148.68,swap,acceptBad
106,13,32729.839999999993,3,4148.68,swap,acceptBad
107,13,32729.839999999993,3,4148.68,move,improve
108,13,32545.000000000004,3,4148.68,swap,improve
109,13,31459.12000000001,3,4148.68,move,improve
110,13,31460.88000000001,3,4148.68,swap,acceptBad
111,13,31456.400000000005,3,4148.68,2opt,improve
112,13,31447.52000000001,3,4148.68,2opt,improve
113,13,35041.78000000002,3,4148.68,swap,acceptBad
114,13,34069.82000000002,3,4148.68,move,improve
115,13,25783.299999999996,3,4148.68,move,improve
116,13,25783.82,3,4148.68,2opt,acceptBad
117,13,25784.8,3,4148.68,swap,acceptBad
118,13,25784.8,3,4148.68,2opt,improve
119,13,22707.68,3,4148.68,move,improve
120,13,24157.0,3,4148.68,2opt,acceptBad
121,13,22751.94,3,4148.68,move,improve
122,13,22758.14,3,4148.68,swap,acceptBad
123,13,22620.959999999995,3,4148.68,2opt,improve
124,13,22621.600000000006,3,4148.68,2opt,acceptBad
125,13,22623.839999999997,3,4148.68,2opt,acceptBad
126,13,22635.78,3,4148.68,swap,acceptBad
127,13,22635.179999999997,3,4148.68,move,improve
128,13,22633.299999999996,3,4148.68,2opt,improve
129,13,19187.09999999999,3,4148.68,move,improve
130,13,19184.539999999994,3,4148.68,move,improve
131,13,19174.579999999994,3,4148.68,move,improve
132,13,19250.079999999998,3,4148.68,2opt,acceptBad
133,13,17878.920000000006,3,4148.68,move,improve
134,13,17876.560000000005,3,4148.68,move,improve
135,13,18291.940000000002,3,4148.68,swap,acceptBad
136,13,18291.940000000002,3,4148.68,move,improve
137,13,18290.320000000003,3,4148.68,swap,improve
138,13,18273.260000000002,3,4148.68,swap,improve
139,13,18273.260000000002,3,4148.68,move,improve
140,13,18271.24,3,4148.68,swap,improve
141,13,18273.699999999997,3,4148.68,2opt,acceptBad
142,13,18273.699999999997,3,4148.68,move,improve
143,13,19531.379999999994,3,4148.68,swap,acceptBad
144,13,19536.919999999995,3,4148.68,swap,acceptBad
145,13,19543.5,3,4148.68,2opt,acceptBad
146,13,19543.5,3,4148.68,move,improve
147,13,19555.64,3,4148.68,swap,acceptBad
148,13,19555.260000000002,3,4148.68,swap,improve
149,13,19553.58,3,4148.68,2opt,improve
150,13,18639.920000000006,3,4148.68,move,improve
151,13,18639.920000000006,3,4148.68,move,improve
152,13,18639.920000000006,3,4148.68,move,improve
153,13,22403.440000000006,3,4148.68,swap,acceptBad
154,13,22408.000000000007,3,4148.68,2opt,acceptBad
155,13,22352.120000000003,3,4148.68,swap,improve
156,13,22359.500000000004,3,4148.68,swap,acceptBad
157,13,29908.860000000015,3,4148.68,swap,acceptBad
158,13,29912.439999999995,3,4148.68,2opt,acceptBad
159,13,29912.439999999995,3,4148.68,2opt,improve
160,13,32802.68,3,4148.68,2opt,acceptBad
161,13,24594.7,3,4148.68,move,improve
162,13,20946.279999999995,3,4148.68,move,improve
163,13,20935.459999999995,3,4148.68,swap,improve
164,13,20935.459999999995,3,4148.68,move,improve
165,13,20933.840000000004,3,4148.68,2opt,improve
166,13,20935.319999999996,3,4148.68,2opt,acceptBad
167,13,20935.159999999996,3,4148.68,move,improve
168,13,20248.44,3,4148.68,swap,improve
169,13,20248.44,3,4148.68,2opt,improve
170,13,29577.719999999983,3,4148.68,swap,acceptBad
171,13,24323.73999999999,3,4148.68,move,improve
172,13,24328.359999999993,3,4148.68,swap,acceptBad
173,13,24318.339999999993,3,4148.68,move,improve
174,13,24318.339999999993,3,4148.68,move,improve
175,13,24318.339999999993,3,4148.68,move,improve
176,13,24318.339999999993,3,4148.68,move,improve
177,13,24319.519999999997,3,4148.68,2opt,acceptBad
178,13,28742.619999999995,3,4148.68,2opt,acceptBad
179,13,27689.919999999995,3,4148.68,move,improve
180,13,24419.639999999992,3,4148.68,move,improve
181,13,22265.639999999996,3,4148.68,2opt,improve
182,14,26346.399999999994,3,4148.68,2opt,acceptBad
183,14,26010.979999999992,3,4148.68,swap,improve
184,14,26010.679999999993,3,4148.68,swap,improve
185,14,26010.61999999999,3,4148.68,move,improve
186,14,26359.89999999999,3,4148.68,swap,acceptBad
187,14,26359.639999999992,3,4148.68,move,improve
188,14,32548.779999999977,3,4148.68,swap,acceptBad
189,14,32543.81999999999,3,4148.68,2opt,improve
