i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4174.139999999999,3,4174.139999999999,move,improve
2,3,4174.139999999999,3,4174.139999999999,move,improve
3,3,4266.159999999999,3,4174.139999999999,swap,acceptBad
4,3,4188.2,3,4174.139999999999,move,improve
5,4,6611.38,3,4174.139999999999,2opt,acceptBad
6,4,6611.42,3,4174.139999999999,swap,acceptBad
7,4,2297.4800000000005,4,2297.4800000000005,move,newBest
8,4,2297.88,4,2297.4800000000005,2opt,acceptBad
9,5,5202.820000000001,4,2297.4800000000005,2opt,acceptBad
10,5,5202.4800000000005,4,2297.4800000000005,move,improve
11,5,5200.06,4,2297.4800000000005,swap,improve
12,5,5115.220000000001,4,2297.4800000000005,move,improve
13,5,5554.300000000001,4,2297.4800000000005,swap,acceptBad
14,5,5538.400000000001,4,2297.4800000000005,move,improve
15,5,4170.920000000002,4,2297.4800000000005,move,improve
16,5,4175.100000000002,4,2297.4800000000005,swap,acceptBad
17,5,3781.7400000000002,4,2297.4800000000005,move,improve
18,5,3775.98,4,2297.4800000000005,move,improve
19,5,3775.6600000000003,4,2297.4800000000005,move,improve
20,5,3778.14,4,2297.4800000000005,2opt,acceptBad
21,5,2836.7999999999993,4,2297.4800000000005,move,improve
22,5,2836.7999999999993,4,2297.4800000000005,2opt,improve
23,5,2839.0999999999995,4,2297.4800000000005,2opt,acceptBad
24,5,2840.7799999999993,4,2297.4800000000005,2opt,acceptBad
25,6,10385.320000000002,4,2297.4800000000005,2opt,acceptBad
26,6,10386.160000000002,4,2297.4800000000005,swap,acceptBad
27,6,10386.160000000002,4,2297.4800000000005,move,improve
28,6,10385.460000000001,4,2297.4800000000005,swap,improve
29,6,10398.760000000002,4,2297.4800000000005,swap,acceptBad
30,6,9721.720000000001,4,2297.4800000000005,move,improve
31,6,8473.320000000002,4,2297.4800000000005,move,improve
32,6,8473.320000000002,4,2297.4800000000005,move,improve
33,6,7546.240000000001,4,2297.4800000000005,move,improve
34,6,7550.3,4,2297.4800000000005,swap,acceptBad
35,6,7552.740000000001,4,2297.4800000000005,swap,acceptBad
36,6,7553.280000000001,4,2297.4800000000005,2opt,acceptBad
37,6,7552.700000000001,4,2297.4800000000005,2opt,improve
38,6,7549.740000000001,4,2297.4800000000005,swap,improve
39,6,7762.0,4,2297.4800000000005,swap,acceptBad
40,6,7145.6,4,2297.4800000000005,move,improve
41,6,7145.6,4,2297.4800000000005,move,improve
42,6,7443.000000000001,4,2297.4800000000005,2opt,acceptBad
43,6,7545.860000000001,4,2297.4800000000005,swap,acceptBad
44,7,18227.239999999998,4,2297.4800000000005,2opt,acceptBad
45,7,18228.96,4,2297.4800000000005,swap,acceptBad
46,7,17574.620000000006,4,2297.4800000000005,move,improve
47,7,17574.600000000006,4,2297.4800000000005,swap,improve
48,7,17570.500000000007,4,2297.4800000000005,swap,improve
49,7,17577.300000000007,4,2297.4800000000005,swap,acceptBad
50,8,20134.34,4,2297.4800000000005,2opt,acceptBad
51,8,15963.680000000002,4,2297.4800000000005,move,improve
52,9,21235.480000000003,4,2297.4800000000005,2opt,acceptBad
53,9,20248.660000000003,4,2297.4800000000005,move,improve
54,9,20954.22,4,2297.4800000000005,swap,acceptBad
55,9,20926.760000000002,4,2297.4800000000005,swap,improve
56,9,19577.24,4,2297.4800000000005,move,improve
57,9,19576.62,4,2297.4800000000005,swap,improve
58,9,18940.8,4,2297.4800000000005,move,improve
59,9,18940.8,4,2297.4800000000005,move,improve
60,9,18850.54,4,2297.4800000000005,2opt,improve
61,9,19336.7,4,2297.4800000000005,2opt,acceptBad
62,9,19345.9,4,2297.4800000000005,swap,acceptBad
63,9,19354.140000000007,4,2297.4800000000005,2opt,acceptBad
64,9,20081.100000000002,4,2297.4800000000005,2opt,acceptBad
65,10,28648.600000000006,4,2297.4800000000005,2opt,acceptBad
66,10,28641.940000000006,4,2297.4800000000005,2opt,improve
67,10,28155.200000000008,4,2297.4800000000005,move,improve
68,10,28154.160000000007,4,2297.4800000000005,move,improve
69,10,24671.940000000002,4,2297.4800000000005,move,improve
70,10,24678.500000000004,4,2297.4800000000005,swap,acceptBad
71,10,24702.160000000003,4,2297.4800000000005,swap,acceptBad
72,10,24699.480000000003,4,2297.4800000000005,2opt,improve
73,10,24673.360000000004,4,2297.4800000000005,2opt,improve
74,10,24680.140000000003,4,2297.4800000000005,2opt,acceptBad
75,10,24681.440000000002,4,2297.4800000000005,swap,acceptBad
76,11,35188.96,4,2297.4800000000005,2opt,acceptBad
77,11,33806.34,4,2297.4800000000005,move,improve
78,11,33800.34,4,2297.4800000000005,swap,improve
79,12,39230.700000000004,4,2297.4800000000005,2opt,acceptBad
80,12,39075.02000000001,4,2297.4800000000005,swap,improve
81,12,38185.66,4,2297.4800000000005,2opt,improve
82,12,31899.58,4,2297.4800000000005,move,improve
83,12,31888.08,4,2297.4800000000005,swap,improve
84,12,31886.68,4,2297.4800000000005,move,improve
85,12,31453.72,4,2297.4800000000005,swap,improve
86,12,31451.94,4,2297.4800000000005,move,improve
87,12,31465.56,4,2297.4800000000005,2opt,acceptBad
88,12,31465.520000000008,4,2297.4800000000005,2opt,improve
89,12,31465.000000000007,4,2297.4800000000005,move,improve
90,12,31310.160000000007,4,2297.4800000000005,swap,improve
91,12,31310.38000000001,4,2297.4800000000005,swap,acceptBad
92,12,26727.74000000001,4,2297.4800000000005,move,improve
93,12,26729.84000000001,4,2297.4800000000005,2opt,acceptBad
94,12,24739.540000000008,4,2297.4800000000005,2opt,improve
95,12,24735.56000000001,4,2297.4800000000005,swap,improve
96,12,26924.120000000003,4,2297.4800000000005,2opt,acceptBad
97,12,16351.34,4,2297.4800000000005,move,improve
98,12,16352.78,4,2297.4800000000005,2opt,acceptBad
99,12,16351.58,4,2297.4800000000005,move,improve
100,12,16347.800000000001,4,2297.4800000000005,swap,improve
101,12,13965.140000000007,4,2297.4800000000005,move,improve
102,12,13972.120000000006,4,2297.4800000000005,2opt,acceptBad
103,12,13972.120000000006,4,2297.4800000000005,move,improve
104,12,13977.020000000008,4,2297.4800000000005,swap,acceptBad
105,12,12744.460000000008,4,2297.4800000000005,move,improve
106,12,14559.420000000007,4,2297.4800000000005,swap,acceptBad
107,12,14536.260000000007,4,2297.4800000000005,swap,improve
108,12,14536.260000000007,4,2297.4800000000005,2opt,improve
109,12,14463.44,4,2297.4800000000005,swap,improve
110,12,16059.540000000003,4,2297.4800000000005,2opt,acceptBad
111,12,16064.640000000003,4,2297.4800000000005,swap,acceptBad
112,12,15677.880000000005,4,2297.4800000000005,move,improve
113,12,15677.880000000005,4,2297.4800000000005,move,improve
114,12,15668.420000000006,4,2297.4800000000005,move,improve
115,12,15668.420000000006,4,2297.4800000000005,move,improve
116,12,15663.6,4,2297.4800000000005,2opt,improve
117,12,15665.02,4,2297.4800000000005,swap,acceptBad
118,12,19479.260000000002,4,2297.4800000000005,swap,acceptBad
119,12,19479.260000000002,4,2297.4800000000005,move,improve
120,12,19478.340000000004,4,2297.4800000000005,2opt,improve
121,12,26485.22,4,2297.4800000000005,swap,acceptBad
122,12,26479.600000000002,4,2297.4800000000005,2opt,improve
123,12,26480.2,4,2297.4800000000005,2opt,acceptBad
124,12,26474.56,4,2297.4800000000005,move,improve
125,12,19389.660000000003,4,2297.4800000000005,move,improve
126,12,18553.08,4,2297.4800000000005,move,improve
127,12,18553.08,4,2297.4800000000005,move,improve
128,12,18553.08,4,2297.4800000000005,2opt,improve
129,12,14486.559999999998,4,2297.4800000000005,move,improve
