i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4174.139999999999,3,4174.139999999999,move,improve
2,3,4115.780000000001,3,4115.780000000001,move,newBest
3,4,6311.56,3,4115.780000000001,2opt,acceptBad
4,4,4450.0599999999995,3,4115.780000000001,move,improve
5,4,4463.32,3,4115.780000000001,swap,acceptBad
6,5,6063.16,3,4115.780000000001,2opt,acceptBad
7,5,6063.16,3,4115.780000000001,2opt,improve
8,6,7883.4400000000005,3,4115.780000000001,2opt,acceptBad
9,6,8072.56,3,4115.780000000001,swap,acceptBad
10,6,8073.64,3,4115.780000000001,swap,acceptBad
11,6,7513.060000000001,3,4115.780000000001,move,improve
12,6,7732.239999999999,3,4115.780000000001,swap,acceptBad
13,6,6463.860000000001,3,4115.780000000001,move,improve
14,6,6445.9400000000005,3,4115.780000000001,move,improve
15,6,4296.160000000001,3,4115.780000000001,move,improve
16,6,4290.280000000001,3,4115.780000000001,swap,improve
17,6,4276.260000000001,3,4115.780000000001,move,improve
18,6,3635.3200000000006,6,3635.3200000000006,move,newBest
19,6,3650.26,6,3635.3200000000006,swap,acceptBad
20,6,3603.0600000000004,6,3603.0600000000004,2opt,newBest
21,6,3510.1,6,3510.1,swap,newBest
22,6,3510.04,6,3510.04,move,newBest
23,6,3860.9,6,3510.04,2opt,acceptBad
24,7,7455.34,6,3510.04,2opt,acceptBad
25,8,12951.66,6,3510.04,2opt,acceptBad
26,8,12951.66,6,3510.04,move,improve
27,8,12950.380000000001,6,3510.04,2opt,improve
28,8,12950.380000000001,6,3510.04,move,improve
29,8,12950.380000000001,6,3510.04,2opt,improve
30,8,12945.26,6,3510.04,2opt,improve
31,8,12708.26,6,3510.04,swap,improve
32,8,12708.26,6,3510.04,2opt,improve
33,8,12476.140000000003,6,3510.04,2opt,improve
34,8,12479.660000000002,6,3510.04,swap,acceptBad
35,8,12478.360000000002,6,3510.04,move,improve
36,8,8785.42,6,3510.04,move,improve
37,9,13532.18,6,3510.04,2opt,acceptBad
38,9,13552.2,6,3510.04,swap,acceptBad
39,9,13551.58,6,3510.04,move,improve
40,9,13737.140000000003,6,3510.04,2opt,acceptBad
41,9,13736.4,6,3510.04,2opt,improve
42,8,9859.12,6,3510.04,move,improve
43,8,9849.68,6,3510.04,move,improve
44,8,10091.060000000001,6,3510.04,2opt,acceptBad
45,8,9710.980000000001,6,3510.04,2opt,improve
46,8,9710.980000000001,6,3510.04,move,improve
47,8,9710.720000000003,6,3510.04,move,improve
48,8,9718.480000000001,6,3510.04,2opt,acceptBad
49,8,9715.080000000002,6,3510.04,move,improve
50,8,5745.280000000002,6,3510.04,move,improve
51,8,5748.920000000002,6,3510.04,2opt,acceptBad
52,8,5512.999999999999,6,3510.04,move,improve
53,8,5516.099999999999,6,3510.04,swap,acceptBad
54,8,5516.12,6,3510.04,swap,acceptBad
55,8,5513.799999999999,6,3510.04,move,improve
56,8,5504.960000000001,6,3510.04,swap,improve
57,8,5505.280000000001,6,3510.04,2opt,acceptBad
58,8,5507.720000000001,6,3510.04,swap,acceptBad
59,8,4979.540000000001,6,3510.04,swap,improve
60,9,15063.219999999996,6,3510.04,2opt,acceptBad
61,9,14034.660000000002,6,3510.04,move,improve
62,9,14061.12,6,3510.04,swap,acceptBad
63,9,14055.54,6,3510.04,swap,improve
64,9,14317.420000000002,6,3510.04,swap,acceptBad
65,9,14235.480000000001,6,3510.04,2opt,improve
66,9,14249.640000000001,6,3510.04,swap,acceptBad
67,9,14250.880000000001,6,3510.04,swap,acceptBad
68,9,13996.959999999997,6,3510.04,swap,improve
69,9,9502.099999999999,6,3510.04,move,improve
70,9,9501.96,6,3510.04,move,improve
71,9,9501.82,6,3510.04,swap,improve
72,10,13751.220000000001,6,3510.04,2opt,acceptBad
73,10,12657.040000000005,6,3510.04,move,improve
74,10,19858.12,6,3510.04,swap,acceptBad
75,10,19858.12,6,3510.04,2opt,improve
76,10,19858.12,6,3510.04,2opt,improve
77,11,23584.620000000006,6,3510.04,2opt,acceptBad
78,11,23583.780000000002,6,3510.04,swap,improve
79,11,23584.960000000003,6,3510.04,2opt,acceptBad
80,11,23041.34000000001,6,3510.04,swap,improve
81,11,23171.26000000001,6,3510.04,swap,acceptBad
82,10,20538.28000000001,6,3510.04,2opt,improve
83,10,20529.22000000001,6,3510.04,move,improve
84,10,20521.08000000001,6,3510.04,2opt,improve
85,10,20629.600000000006,6,3510.04,swap,acceptBad
86,10,20626.800000000007,6,3510.04,swap,improve
87,10,20626.780000000002,6,3510.04,2opt,improve
88,10,19469.980000000007,6,3510.04,move,improve
89,10,19468.560000000005,6,3510.04,2opt,improve
90,10,19489.340000000007,6,3510.04,swap,acceptBad
91,10,19492.08,6,3510.04,swap,acceptBad
92,10,16274.860000000004,6,3510.04,move,improve
93,10,15495.960000000005,6,3510.04,move,improve
94,10,15493.080000000004,6,3510.04,2opt,improve
95,10,15493.080000000004,6,3510.04,move,improve
96,10,15492.040000000005,6,3510.04,swap,improve
97,10,15492.040000000005,6,3510.04,2opt,improve
98,10,12942.020000000006,6,3510.04,move,improve
99,10,12664.480000000003,6,3510.04,swap,improve
100,10,11470.480000000003,6,3510.04,swap,improve
101,10,11468.260000000002,6,3510.04,2opt,improve
102,10,11466.500000000004,6,3510.04,swap,improve
103,10,11464.600000000004,6,3510.04,2opt,improve
104,10,11464.600000000004,6,3510.04,move,improve
105,10,11467.480000000005,6,3510.04,2opt,acceptBad
106,10,11467.480000000005,6,3510.04,move,improve
107,10,11716.620000000004,6,3510.04,swap,acceptBad
108,10,11710.880000000005,6,3510.04,2opt,improve
109,10,11717.740000000005,6,3510.04,swap,acceptBad
110,10,19799.859999999997,6,3510.04,2opt,acceptBad
111,10,19799.859999999997,6,3510.04,move,improve
112,10,18864.399999999998,6,3510.04,move,improve
113,10,18864.019999999997,6,3510.04,2opt,improve
114,10,18862.14,6,3510.04,swap,improve
115,10,10028.099999999999,6,3510.04,move,improve
116,10,10026.679999999998,6,3510.04,swap,improve
