i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4097.3,3,4097.3,move,newBest
2,3,4244.3,3,4097.3,swap,acceptBad
3,4,8439.599999999999,3,4097.3,2opt,acceptBad
4,4,8591.779999999999,3,4097.3,swap,acceptBad
5,5,12544.48,3,4097.3,2opt,acceptBad
6,5,11085.46,3,4097.3,move,improve
7,5,8335.7,3,4097.3,move,improve
8,5,7639.32,3,4097.3,move,improve
9,6,10082.320000000002,3,4097.3,2opt,acceptBad
10,6,7708.420000000001,3,4097.3,move,improve
11,6,6200.120000000001,3,4097.3,move,improve
12,6,6212.46,3,4097.3,2opt,acceptBad
13,7,8630.28,3,4097.3,2opt,acceptBad
14,8,17831.880000000005,3,4097.3,2opt,acceptBad
15,9,20897.72,3,4097.3,2opt,acceptBad
16,9,15449.3,3,4097.3,move,improve
17,9,15464.999999999998,3,4097.3,swap,acceptBad
18,9,15464.999999999998,3,4097.3,move,improve
19,9,13724.58,3,4097.3,swap,improve
20,9,14290.42,3,4097.3,swap,acceptBad
21,9,17384.780000000002,3,4097.3,swap,acceptBad
22,9,17353.480000000003,3,4097.3,swap,improve
23,9,17347.340000000004,3,4097.3,swap,improve
24,9,13534.34,3,4097.3,move,improve
25,10,19092.62,3,4097.3,2opt,acceptBad
26,10,19062.199999999997,3,4097.3,swap,improve
27,10,19061.799999999996,3,4097.3,swap,improve
28,10,19060.999999999996,3,4097.3,swap,improve
29,10,19053.219999999998,3,4097.3,move,improve
30,10,19053.299999999996,3,4097.3,2opt,acceptBad
31,10,19628.62,3,4097.3,swap,acceptBad
32,10,27826.5,3,4097.3,swap,acceptBad
33,10,27814.199999999997,3,4097.3,2opt,improve
34,10,22652.6,3,4097.3,move,improve
35,11,25885.36,3,4097.3,2opt,acceptBad
36,11,25883.88,3,4097.3,move,improve
37,11,25883.6,3,4097.3,swap,improve
38,11,19849.1,3,4097.3,move,improve
39,11,20555.339999999997,3,4097.3,2opt,acceptBad
40,11,20556.26,3,4097.3,swap,acceptBad
41,11,20555.82,3,4097.3,swap,improve
42,11,20555.839999999997,3,4097.3,2opt,acceptBad
43,11,21013.399999999998,3,4097.3,swap,acceptBad
44,11,21015.199999999997,3,4097.3,2opt,acceptBad
45,11,21013.059999999998,3,4097.3,swap,improve
46,11,21000.339999999997,3,4097.3,2opt,improve
47,11,18282.479999999996,3,4097.3,swap,improve
48,11,18378.539999999997,3,4097.3,swap,acceptBad
49,11,18376.2,3,4097.3,swap,improve
50,11,18375.999999999996,3,4097.3,2opt,improve
51,11,18588.239999999994,3,4097.3,swap,acceptBad
52,11,18581.579999999994,3,4097.3,2opt,improve
53,11,18582.679999999997,3,4097.3,2opt,acceptBad
54,11,18581.359999999997,3,4097.3,swap,improve
55,11,18903.839999999997,3,4097.3,swap,acceptBad
56,11,18903.839999999997,3,4097.3,2opt,improve
57,11,18317.6,3,4097.3,swap,improve
58,12,24981.019999999993,3,4097.3,2opt,acceptBad
59,12,24978.37999999999,3,4097.3,2opt,improve
60,12,24979.77999999999,3,4097.3,swap,acceptBad
61,12,24992.61999999999,3,4097.3,swap,acceptBad
62,12,20665.879999999997,3,4097.3,move,improve
63,12,20665.659999999996,3,4097.3,swap,improve
64,12,20671.520000000004,3,4097.3,2opt,acceptBad
65,12,20675.300000000003,3,4097.3,2opt,acceptBad
66,12,20681.980000000003,3,4097.3,2opt,acceptBad
67,12,23234.920000000002,3,4097.3,swap,acceptBad
68,12,23234.18,3,4097.3,move,improve
69,12,21866.820000000003,3,4097.3,move,improve
70,12,29675.18,3,4097.3,swap,acceptBad
71,13,39994.2,3,4097.3,2opt,acceptBad
72,13,39992.35999999999,3,4097.3,2opt,improve
73,13,39997.579999999994,3,4097.3,swap,acceptBad
74,13,32456.499999999996,3,4097.3,move,improve
75,13,30933.520000000004,3,4097.3,move,improve
76,13,30235.7,3,4097.3,move,improve
77,13,26406.219999999994,3,4097.3,move,improve
78,13,26402.719999999994,3,4097.3,move,improve
79,13,26402.719999999994,3,4097.3,move,improve
80,13,26412.699999999993,3,4097.3,swap,acceptBad
81,13,26419.299999999996,3,4097.3,swap,acceptBad
82,13,26414.799999999996,3,4097.3,move,improve
83,13,23529.099999999995,3,4097.3,move,improve
84,13,22207.119999999995,3,4097.3,swap,improve
85,13,22207.119999999995,3,4097.3,move,improve
86,13,22205.879999999994,3,4097.3,2opt,improve
87,13,22190.759999999995,3,4097.3,move,improve
88,13,22191.42,3,4097.3,2opt,acceptBad
89,13,22191.42,3,4097.3,2opt,improve
90,13,21100.36,3,4097.3,move,improve
91,13,21100.239999999998,3,4097.3,2opt,improve
92,13,21100.239999999998,3,4097.3,move,improve
93,13,24966.839999999993,3,4097.3,2opt,acceptBad
94,13,24963.259999999995,3,4097.3,move,improve
95,13,24963.259999999995,3,4097.3,move,improve
96,13,24963.239999999994,3,4097.3,move,improve
97,13,23888.419999999995,3,4097.3,swap,improve
98,13,23890.719999999994,3,4097.3,swap,acceptBad
99,13,23882.559999999994,3,4097.3,swap,improve
100,13,23882.059999999994,3,4097.3,move,improve
101,13,23881.399999999994,3,4097.3,move,improve
102,13,23881.399999999994,3,4097.3,2opt,improve
103,13,21631.580000000005,3,4097.3,move,improve
104,13,21636.24,3,4097.3,2opt,acceptBad
105,13,21636.24,3,4097.3,move,improve
106,13,21419.0,3,4097.3,swap,improve
107,13,20921.239999999998,3,4097.3,swap,improve
108,13,20921.239999999998,3,4097.3,move,improve
109,13,20921.239999999998,3,4097.3,2opt,improve
110,13,20915.839999999997,3,4097.3,move,improve
111,13,20915.019999999997,3,4097.3,move,improve
112,13,20910.579999999998,3,4097.3,move,improve
113,13,21116.16,3,4097.3,2opt,acceptBad
114,13,21552.62,3,4097.3,swap,acceptBad
115,13,20562.62,3,4097.3,move,improve
116,13,20562.62,3,4097.3,move,improve
117,13,20553.82,3,4097.3,swap,improve
118,13,20280.02,3,4097.3,2opt,improve
119,13,20279.239999999998,3,4097.3,2opt,improve
120,13,20279.239999999998,3,4097.3,2opt,improve
121,13,20282.899999999998,3,4097.3,swap,acceptBad
122,13,16977.64,3,4097.3,swap,improve
123,13,16968.94,3,4097.3,move,improve
124,13,15676.820000000005,3,4097.3,move,improve
125,13,15687.220000000005,3,4097.3,2opt,acceptBad
126,13,15686.920000000006,3,4097.3,swap,improve
127,12,11422.159999999998,3,4097.3,move,improve
128,12,11422.019999999999,3,4097.3,2opt,improve
129,12,11421.999999999998,3,4097.3,move,improve
130,12,11421.999999999998,3,4097.3,move,improve
131,12,11419.719999999998,3,4097.3,2opt,improve
132,12,11416.019999999999,3,4097.3,move,improve
133,12,11425.519999999999,3,4097.3,swap,acceptBad
134,12,11418.779999999999,3,4097.3,swap,improve
135,12,18493.74000000001,3,4097.3,swap,acceptBad
136,12,18491.90000000001,3,4097.3,2opt,improve
137,12,18491.860000000008,3,4097.3,move,improve
138,12,18567.04,3,4097.3,2opt,acceptBad
139,12,18579.66,3,4097.3,swap,acceptBad
140,12,18582.22,3,4097.3,2opt,acceptBad
141,12,18586.94,3,4097.3,2opt,acceptBad
142,12,18158.78,3,4097.3,swap,improve
143,12,18158.78,3,4097.3,2opt,improve
144,12,18158.14,3,4097.3,move,improve
145,12,18151.78,3,4097.3,swap,improve
146,12,13232.900000000001,3,4097.3,move,improve
147,12,13235.640000000001,3,4097.3,2opt,acceptBad
148,12,11110.740000000002,3,4097.3,move,improve
149,12,11115.280000000002,3,4097.3,swap,acceptBad
150,12,11113.440000000002,3,4097.3,2opt,improve
151,12,11113.440000000002,3,4097.3,move,improve
152,12,10233.34,3,4097.3,2opt,improve
153,12,10233.3,3,4097.3,swap,improve
154,12,10234.6,3,4097.3,swap,acceptBad
155,12,10234.36,3,4097.3,swap,improve
156,12,10231.76,3,4097.3,2opt,improve
157,12,16217.48,3,4097.3,2opt,acceptBad
158,12,14429.319999999996,3,4097.3,move,improve
159,12,14422.13999999999,3,4097.3,2opt,improve
160,12,15214.099999999995,3,4097.3,swap,acceptBad
161,12,20372.359999999997,3,4097.3,2opt,acceptBad
162,12,20373.779999999995,3,4097.3,swap,acceptBad
163,12,20373.479999999996,3,4097.3,2opt,improve
164,12,38340.54000000002,3,4097.3,swap,acceptBad
165,11,18564.679999999997,3,4097.3,move,improve
166,11,18563.319999999996,3,4097.3,move,improve
167,11,18557.699999999997,3,4097.3,move,improve
168,11,18559.379999999997,3,4097.3,2opt,acceptBad
169,11,18558.299999999996,3,4097.3,swap,improve
170,11,18574.679999999997,3,4097.3,swap,acceptBad
171,10,12167.039999999997,3,4097.3,move,improve
172,10,12995.159999999998,3,4097.3,swap,acceptBad
173,11,15737.719999999996,3,4097.3,2opt,acceptBad
174,11,15741.019999999995,3,4097.3,swap,acceptBad
175,11,15741.019999999995,3,4097.3,2opt,improve
176,11,15740.599999999995,3,4097.3,move,improve
177,11,11339.759999999997,3,4097.3,move,improve
178,11,11336.419999999998,3,4097.3,swap,improve
179,11,11338.279999999997,3,4097.3,2opt,acceptBad
180,11,11327.919999999998,3,4097.3,2opt,improve
181,11,11316.919999999998,3,4097.3,move,improve
182,11,11304.979999999998,3,4097.3,2opt,improve
183,11,11307.139999999998,3,4097.3,swap,acceptBad
184,11,11305.959999999997,3,4097.3,move,improve
185,11,11305.799999999997,3,4097.3,2opt,improve
186,11,13088.219999999998,3,4097.3,swap,acceptBad
187,11,13087.699999999999,3,4097.3,2opt,improve
188,11,13085.479999999998,3,4097.3,swap,improve
189,11,13086.999999999998,3,4097.3,swap,acceptBad
190,11,17645.959999999995,3,4097.3,swap,acceptBad
191,11,17651.179999999997,3,4097.3,swap,acceptBad
192,11,17639.339999999997,3,4097.3,move,improve
193,11,18773.119999999995,3,4097.3,2opt,acceptBad
194,11,18775.619999999995,3,4097.3,swap,acceptBad
195,11,18770.799999999996,3,4097.3,move,improve
196,11,18770.059999999994,3,4097.3,move,improve
197,11,12274.579999999998,3,4097.3,move,improve
198,11,12267.739999999998,3,4097.3,move,improve
199,11,13947.719999999998,3,4097.3,swap,acceptBad
200,11,13937.279999999997,3,4097.3,2opt,improve
201,11,13936.859999999997,3,4097.3,move,improve
202,11,13936.859999999997,3,4097.3,move,improve
203,11,13950.46,3,4097.3,2opt,acceptBad
204,11,13950.3,3,4097.3,swap,improve
205,11,13946.979999999998,3,4097.3,move,improve
206,11,13767.659999999998,3,4097.3,swap,improve
207,11,13763.619999999997,3,4097.3,move,improve
208,11,12815.300000000001,3,4097.3,move,improve
209,11,10563.7,3,4097.3,move,improve
210,11,10563.0,3,4097.3,2opt,improve
211,11,10557.84,3,4097.3,move,improve
212,11,10556.52,3,4097.3,move,improve
213,12,19277.26,3,4097.3,2opt,acceptBad
214,12,17292.24,3,4097.3,move,improve
215,12,17297.640000000003,3,4097.3,2opt,acceptBad
216,12,15160.220000000001,3,4097.3,move,improve
217,11,13334.840000000002,3,4097.3,2opt,improve
218,11,12479.26,3,4097.3,move,improve
219,11,12479.960000000001,3,4097.3,swap,acceptBad
220,11,14869.479999999998,3,4097.3,2opt,acceptBad
221,11,14878.939999999997,3,4097.3,swap,acceptBad
222,11,14875.959999999997,3,4097.3,swap,improve
223,11,12864.320000000003,3,4097.3,swap,improve
224,11,12862.280000000004,3,4097.3,move,improve
225,11,12862.580000000004,3,4097.3,2opt,acceptBad
226,11,10289.7,3,4097.3,move,improve
227,11,10289.7,3,4097.3,move,improve
228,11,10289.68,3,4097.3,move,improve
229,12,21047.8,3,4097.3,2opt,acceptBad
230,12,21052.36,3,4097.3,2opt,acceptBad
231,12,21048.32,3,4097.3,swap,improve
232,12,19376.58,3,4097.3,swap,improve
233,12,19380.800000000003,3,4097.3,2opt,acceptBad
234,12,9087.2,3,4097.3,move,improve
235,12,9087.78,3,4097.3,swap,acceptBad
236,12,9098.78,3,4097.3,2opt,acceptBad
237,12,12796.6,3,4097.3,2opt,acceptBad
238,12,22143.000000000004,3,4097.3,2opt,acceptBad
239,12,22143.000000000004,3,4097.3,2opt,improve
240,12,15730.100000000002,3,4097.3,move,improve
241,12,15729.660000000002,3,4097.3,2opt,improve
