i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4045.7199999999993,3,4045.7199999999993,move,newBest
2,3,4067.68,3,4045.7199999999993,swap,acceptBad
3,4,6000.34,3,4045.7199999999993,2opt,acceptBad
4,5,9968.76,3,4045.7199999999993,2opt,acceptBad
5,5,9983.440000000002,3,4045.7199999999993,2opt,acceptBad
6,5,9122.940000000002,3,4045.7199999999993,move,improve
7,5,9122.940000000002,3,4045.7199999999993,2opt,improve
8,5,9126.020000000002,3,4045.7199999999993,2opt,acceptBad
9,5,9328.560000000001,3,4045.7199999999993,2opt,acceptBad
10,6,12029.160000000003,3,4045.7199999999993,2opt,acceptBad
11,7,16691.800000000003,3,4045.7199999999993,2opt,acceptBad
12,8,20284.62,3,4045.7199999999993,2opt,acceptBad
13,8,20756.800000000003,3,4045.7199999999993,swap,acceptBad
14,8,14013.28,3,4045.7199999999993,move,improve
15,9,17078.620000000003,3,4045.7199999999993,2opt,acceptBad
16,9,17084.14,3,4045.7199999999993,swap,acceptBad
17,10,20411.9,3,4045.7199999999993,2opt,acceptBad
18,10,20650.499999999996,3,4045.7199999999993,swap,acceptBad
19,10,20650.6,3,4045.7199999999993,2opt,acceptBad
20,10,20650.6,3,4045.7199999999993,move,improve
21,10,20650.84,3,4045.7199999999993,2opt,acceptBad
22,10,22172.700000000008,3,4045.7199999999993,swap,acceptBad
23,10,22172.700000000008,3,4045.7199999999993,move,improve
24,10,19397.480000000007,3,4045.7199999999993,move,improve
25,10,19393.400000000005,3,4045.7199999999993,move,improve
26,10,19394.260000000002,3,4045.7199999999993,2opt,acceptBad
27,10,19399.820000000003,3,4045.7199999999993,2opt,acceptBad
28,10,19161.56,3,4045.7199999999993,swap,improve
29,10,19362.520000000004,3,4045.7199999999993,swap,acceptBad
30,10,19362.56,3,4045.7199999999993,swap,acceptBad
31,10,19353.000000000004,3,4045.7199999999993,2opt,improve
32,10,19667.500000000004,3,4045.7199999999993,swap,acceptBad
33,10,19667.4,3,4045.7199999999993,move,improve
34,10,17655.640000000003,3,4045.7199999999993,move,improve
35,10,17650.100000000002,3,4045.7199999999993,2opt,improve
36,10,17659.960000000003,3,4045.7199999999993,swap,acceptBad
37,10,23417.460000000003,3,4045.7199999999993,swap,acceptBad
38,10,23416.240000000005,3,4045.7199999999993,2opt,improve
39,10,23416.300000000003,3,4045.7199999999993,swap,acceptBad
40,10,23422.060000000005,3,4045.7199999999993,swap,acceptBad
41,10,23421.440000000006,3,4045.7199999999993,move,improve
42,10,23258.4,3,4045.7199999999993,2opt,improve
43,10,20069.220000000005,3,4045.7199999999993,move,improve
44,11,22956.360000000008,3,4045.7199999999993,2opt,acceptBad
45,11,23995.720000000005,3,4045.7199999999993,swap,acceptBad
46,11,23998.120000000003,3,4045.7199999999993,2opt,acceptBad
47,11,24003.04,3,4045.7199999999993,swap,acceptBad
48,11,24002.72000000001,3,4045.7199999999993,2opt,improve
49,11,25792.38000000001,3,4045.7199999999993,swap,acceptBad
50,12,29972.720000000005,3,4045.7199999999993,2opt,acceptBad
51,12,30293.18,3,4045.7199999999993,swap,acceptBad
52,12,30292.879999999994,3,4045.7199999999993,2opt,improve
53,12,30293.239999999994,3,4045.7199999999993,2opt,acceptBad
54,12,30296.18,3,4045.7199999999993,2opt,acceptBad
55,12,30296.2,3,4045.7199999999993,2opt,acceptBad
56,13,34453.76,3,4045.7199999999993,2opt,acceptBad
57,13,34456.22,3,4045.7199999999993,swap,acceptBad
58,13,34457.14,3,4045.7199999999993,2opt,acceptBad
59,13,35220.7,3,4045.7199999999993,swap,acceptBad
60,13,40036.380000000005,3,4045.7199999999993,2opt,acceptBad
61,13,39004.9,3,4045.7199999999993,move,improve
62,13,38606.56,3,4045.7199999999993,swap,improve
63,13,38606.56,3,4045.7199999999993,move,improve
64,13,37862.58,3,4045.7199999999993,swap,improve
65,13,37864.22,3,4045.7199999999993,2opt,acceptBad
66,13,37638.38,3,4045.7199999999993,swap,improve
67,13,37638.74,3,4045.7199999999993,2opt,acceptBad
68,13,37640.38000000001,3,4045.7199999999993,2opt,acceptBad
69,13,37966.72,3,4045.7199999999993,swap,acceptBad
70,13,37965.060000000005,3,4045.7199999999993,2opt,improve
71,13,37628.679999999986,3,4045.7199999999993,swap,improve
72,13,37628.679999999986,3,4045.7199999999993,move,improve
