i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4027.6,3,4027.6,move,newBest
2,3,3950.8400000000006,3,3950.8400000000006,move,newBest
3,3,3950.7600000000007,3,3950.7600000000007,swap,newBest
4,3,4112.1,3,3950.7600000000007,swap,acceptBad
5,4,6246.64,3,3950.7600000000007,2opt,acceptBad
6,4,6245.860000000001,3,3950.7600000000007,2opt,improve
7,5,8247.46,3,3950.7600000000007,2opt,acceptBad
8,6,13523.020000000002,3,3950.7600000000007,2opt,acceptBad
9,6,10224.74,3,3950.7600000000007,move,improve
10,6,8983.56,3,3950.7600000000007,move,improve
11,6,8607.7,3,3950.7600000000007,move,improve
12,7,18101.1,3,3950.7600000000007,2opt,acceptBad
13,7,18087.0,3,3950.7600000000007,swap,improve
14,7,17157.94,3,3950.7600000000007,move,improve
15,8,20838.660000000003,3,3950.7600000000007,2opt,acceptBad
16,8,18150.780000000002,3,3950.7600000000007,move,improve
17,8,18151.36,3,3950.7600000000007,swap,acceptBad
18,8,18341.560000000005,3,3950.7600000000007,swap,acceptBad
19,8,18337.220000000005,3,3950.7600000000007,move,improve
20,8,17556.74,3,3950.7600000000007,move,improve
21,8,17993.199999999997,3,3950.7600000000007,swap,acceptBad
22,8,18231.020000000004,3,3950.7600000000007,swap,acceptBad
23,8,18231.020000000004,3,3950.7600000000007,move,improve
24,8,18231.020000000004,3,3950.7600000000007,2opt,improve
25,8,18230.300000000003,3,3950.7600000000007,move,improve
26,9,23878.100000000006,3,3950.7600000000007,2opt,acceptBad
27,9,23881.76000000001,3,3950.7600000000007,swap,acceptBad
28,9,23881.76000000001,3,3950.7600000000007,2opt,improve
29,9,23880.360000000008,3,3950.7600000000007,move,improve
30,10,28217.460000000006,3,3950.7600000000007,2opt,acceptBad
31,10,28217.260000000006,3,3950.7600000000007,2opt,improve
32,10,28220.360000000004,3,3950.7600000000007,swap,acceptBad
33,10,28232.62000000001,3,3950.7600000000007,2opt,acceptBad
34,10,28232.82000000001,3,3950.7600000000007,swap,acceptBad
35,10,28230.960000000006,3,3950.7600000000007,2opt,improve
36,10,26319.960000000003,3,3950.7600000000007,move,improve
37,10,26322.380000000005,3,3950.7600000000007,2opt,acceptBad
38,10,23330.620000000003,3,3950.7600000000007,move,improve
39,10,20595.199999999997,3,3950.7600000000007,move,improve
40,11,30877.500000000007,3,3950.7600000000007,2opt,acceptBad
41,11,30888.200000000004,3,3950.7600000000007,swap,acceptBad
42,11,29389.000000000004,3,3950.7600000000007,move,improve
43,11,29388.980000000003,3,3950.7600000000007,swap,improve
44,11,29254.140000000003,3,3950.7600000000007,2opt,improve
45,11,29254.080000000005,3,3950.7600000000007,move,improve
46,11,29254.080000000005,3,3950.7600000000007,2opt,improve
47,11,26514.50000000001,3,3950.7600000000007,move,improve
48,11,26514.50000000001,3,3950.7600000000007,move,improve
49,11,24781.56,3,3950.7600000000007,swap,improve
50,11,23877.56000000001,3,3950.7600000000007,move,improve
51,11,23891.42000000001,3,3950.7600000000007,2opt,acceptBad
52,11,23900.860000000008,3,3950.7600000000007,2opt,acceptBad
53,11,23900.06000000001,3,3950.7600000000007,2opt,improve
54,11,23900.06000000001,3,3950.7600000000007,move,improve
55,11,20394.880000000005,3,3950.7600000000007,move,improve
56,11,18606.08,3,3950.7600000000007,move,improve
57,11,18606.440000000002,3,3950.7600000000007,swap,acceptBad
58,11,18602.86,3,3950.7600000000007,move,improve
59,11,18610.820000000007,3,3950.7600000000007,2opt,acceptBad
60,11,18977.800000000003,3,3950.7600000000007,2opt,acceptBad
61,11,18981.160000000003,3,3950.7600000000007,2opt,acceptBad
62,11,18972.180000000004,3,3950.7600000000007,move,improve
63,11,18955.440000000002,3,3950.7600000000007,swap,improve
64,11,21851.82,3,3950.7600000000007,swap,acceptBad
65,11,21845.08,3,3950.7600000000007,move,improve
66,11,21096.82,3,3950.7600000000007,move,improve
67,11,21802.57999999999,3,3950.7600000000007,swap,acceptBad
68,11,17426.479999999996,3,3950.7600000000007,move,improve
69,11,17424.26,3,3950.7600000000007,swap,improve
70,11,16543.539999999997,3,3950.7600000000007,swap,improve
71,11,16534.459999999995,3,3950.7600000000007,move,improve
72,10,10994.439999999999,3,3950.7600000000007,move,improve
73,10,9875.520000000002,3,3950.7600000000007,move,improve
74,10,9873.260000000004,3,3950.7600000000007,move,improve
75,10,9880.000000000004,3,3950.7600000000007,swap,acceptBad
76,10,7658.239999999999,3,3950.7600000000007,move,improve
77,10,7655.239999999999,3,3950.7600000000007,2opt,improve
78,10,7654.759999999998,3,3950.7600000000007,move,improve
79,10,7655.579999999999,3,3950.7600000000007,swap,acceptBad
80,10,7653.960000000001,3,3950.7600000000007,2opt,improve
81,10,7653.940000000001,3,3950.7600000000007,move,improve
82,10,7657.379999999998,3,3950.7600000000007,2opt,acceptBad
83,10,6956.400000000001,3,3950.7600000000007,move,improve
84,10,6963.320000000001,3,3950.7600000000007,swap,acceptBad
85,10,7676.540000000001,3,3950.7600000000007,2opt,acceptBad
86,10,6832.5,3,3950.7600000000007,move,improve
87,10,6834.42,3,3950.7600000000007,2opt,acceptBad
88,10,6718.6,3,3950.7600000000007,move,improve
89,10,6718.62,3,3950.7600000000007,swap,acceptBad
90,10,6718.62,3,3950.7600000000007,move,improve
91,10,5384.86,3,3950.7600000000007,move,improve
92,10,5392.04,3,3950.7600000000007,2opt,acceptBad
93,10,4806.72,3,3950.7600000000007,move,improve
94,10,4818.7,3,3950.7600000000007,swap,acceptBad
95,10,4812.74,3,3950.7600000000007,move,improve
96,10,4811.42,3,3950.7600000000007,move,improve
97,10,4809.42,3,3950.7600000000007,move,improve
98,10,4805.86,3,3950.7600000000007,swap,improve
99,10,4795.36,3,3950.7600000000007,2opt,improve
100,10,4800.78,3,3950.7600000000007,swap,acceptBad
101,10,5540.260000000003,3,3950.7600000000007,swap,acceptBad
102,10,5542.440000000002,3,3950.7600000000007,swap,acceptBad
103,10,5535.300000000003,3,3950.7600000000007,2opt,improve
104,10,5535.920000000002,3,3950.7600000000007,2opt,acceptBad
105,11,11406.020000000004,3,3950.7600000000007,2opt,acceptBad
106,11,11406.020000000004,3,3950.7600000000007,2opt,improve
107,12,25631.88,3,3950.7600000000007,2opt,acceptBad
108,12,23442.72,3,3950.7600000000007,move,improve
109,12,23441.9,3,3950.7600000000007,2opt,improve
110,12,13927.26000000001,3,3950.7600000000007,move,improve
111,12,13931.620000000004,3,3950.7600000000007,2opt,acceptBad
112,12,13931.000000000005,3,3950.7600000000007,swap,improve
113,12,13936.420000000006,3,3950.7600000000007,swap,acceptBad
114,12,13936.420000000006,3,3950.7600000000007,move,improve
115,12,13936.220000000005,3,3950.7600000000007,move,improve
116,12,13942.020000000004,3,3950.7600000000007,swap,acceptBad
117,12,13939.500000000005,3,3950.7600000000007,swap,improve
118,12,13937.280000000004,3,3950.7600000000007,move,improve
119,12,14108.660000000005,3,3950.7600000000007,2opt,acceptBad
120,12,14108.660000000005,3,3950.7600000000007,2opt,improve
121,12,13437.940000000002,3,3950.7600000000007,move,improve
122,12,13690.52,3,3950.7600000000007,swap,acceptBad
123,12,13687.640000000001,3,3950.7600000000007,move,improve
124,12,13687.640000000001,3,3950.7600000000007,2opt,improve
125,12,13108.4,3,3950.7600000000007,swap,improve
126,12,13691.640000000001,3,3950.7600000000007,2opt,acceptBad
127,12,13691.28,3,3950.7600000000007,2opt,improve
128,12,23474.74,3,3950.7600000000007,move,acceptBad
129,13,33903.42,3,3950.7600000000007,2opt,acceptBad
130,13,36176.9,3,3950.7600000000007,2opt,acceptBad
131,13,30782.84,3,3950.7600000000007,move,improve
132,13,30187.640000000003,3,3950.7600000000007,move,improve
133,13,30187.640000000003,3,3950.7600000000007,move,improve
134,13,29121.899999999994,3,3950.7600000000007,move,improve
135,13,29121.899999999994,3,3950.7600000000007,move,improve
136,13,29118.679999999993,3,3950.7600000000007,move,improve
137,13,28601.93999999999,3,3950.7600000000007,move,improve
138,13,28600.799999999992,3,3950.7600000000007,swap,improve
139,13,28600.89999999999,3,3950.7600000000007,swap,acceptBad
140,13,28600.89999999999,3,3950.7600000000007,2opt,improve
141,13,31389.71999999999,3,3950.7600000000007,swap,acceptBad
142,13,31389.71999999999,3,3950.7600000000007,move,improve
143,13,31387.919999999995,3,3950.7600000000007,2opt,improve
144,13,32369.57999999999,3,3950.7600000000007,swap,acceptBad
145,13,29525.11999999999,3,3950.7600000000007,move,improve
146,13,29056.839999999993,3,3950.7600000000007,2opt,improve
147,13,29061.299999999996,3,3950.7600000000007,2opt,acceptBad
148,13,30327.58,3,3950.7600000000007,swap,acceptBad
149,13,29769.699999999997,3,3950.7600000000007,swap,improve
150,13,32606.399999999994,3,3950.7600000000007,swap,acceptBad
151,13,32606.399999999994,3,3950.7600000000007,move,improve
152,13,33328.92,3,3950.7600000000007,swap,acceptBad
153,13,33328.12,3,3950.7600000000007,swap,improve
154,13,33327.54,3,3950.7600000000007,swap,improve
155,13,36466.479999999996,3,3950.7600000000007,2opt,acceptBad
156,13,36462.85999999999,3,3950.7600000000007,swap,improve
157,13,33940.00000000001,3,3950.7600000000007,move,improve
158,13,33952.18,3,3950.7600000000007,2opt,acceptBad
159,13,33946.840000000004,3,3950.7600000000007,move,improve
160,13,33942.979999999996,3,3950.7600000000007,2opt,improve
161,13,33942.979999999996,3,3950.7600000000007,2opt,improve
162,13,33945.06,3,3950.7600000000007,swap,acceptBad
163,13,29503.80000000001,3,3950.7600000000007,move,improve
164,13,27093.700000000004,3,3950.7600000000007,2opt,improve
165,13,22870.460000000014,3,3950.7600000000007,move,improve
166,13,22868.18000000001,3,3950.7600000000007,move,improve
167,13,22870.160000000014,3,3950.7600000000007,swap,acceptBad
168,13,22870.160000000014,3,3950.7600000000007,2opt,notBad
169,13,22937.840000000004,3,3950.7600000000007,swap,acceptBad
170,13,18521.76,3,3950.7600000000007,move,improve
171,13,24621.86,3,3950.7600000000007,2opt,acceptBad
172,13,24621.86,3,3950.7600000000007,swap,improve
173,13,24625.08,3,3950.7600000000007,2opt,acceptBad
174,13,24629.18,3,3950.7600000000007,swap,acceptBad
175,13,26008.820000000003,3,3950.7600000000007,2opt,acceptBad
176,13,16178.160000000005,3,3950.7600000000007,move,improve
177,13,16012.060000000005,3,3950.7600000000007,move,improve
178,13,16005.380000000005,3,3950.7600000000007,move,improve
179,13,15775.840000000004,3,3950.7600000000007,swap,improve
180,13,26157.499999999996,3,3950.7600000000007,swap,acceptBad
181,13,23252.14,3,3950.7600000000007,move,improve
182,13,23251.34,3,3950.7600000000007,swap,improve
183,13,17979.720000000012,3,3950.7600000000007,move,improve
184,13,17979.720000000012,3,3950.7600000000007,2opt,improve
185,13,18594.24000000001,3,3950.7600000000007,swap,acceptBad
186,13,18595.100000000006,3,3950.7600000000007,swap,acceptBad
187,13,17318.92000000001,3,3950.7600000000007,move,improve
188,13,19479.939999999995,3,3950.7600000000007,2opt,acceptBad
189,13,19479.139999999996,3,3950.7600000000007,move,improve
190,13,18075.92,3,3950.7600000000007,move,improve
191,13,18075.92,3,3950.7600000000007,move,improve
192,13,18074.839999999997,3,3950.7600000000007,move,improve
193,13,19572.039999999994,3,3950.7600000000007,swap,acceptBad
194,13,19561.759999999995,3,3950.7600000000007,move,improve
195,13,19569.199999999993,3,3950.7600000000007,2opt,acceptBad
196,13,19581.579999999994,3,3950.7600000000007,swap,acceptBad
197,13,18292.48,3,3950.7600000000007,move,improve
198,13,18281.039999999997,3,3950.7600000000007,2opt,improve
199,13,18281.039999999997,3,3950.7600000000007,move,improve
200,13,18623.420000000002,3,3950.7600000000007,swap,acceptBad
201,13,18633.74,3,3950.7600000000007,2opt,acceptBad
202,13,18639.600000000002,3,3950.7600000000007,swap,acceptBad
203,13,18639.680000000004,3,3950.7600000000007,2opt,acceptBad
204,13,17499.400000000005,3,3950.7600000000007,swap,improve
205,13,17499.400000000005,3,3950.7600000000007,2opt,improve
206,13,17499.58,3,3950.7600000000007,2opt,acceptBad
207,13,16493.300000000003,3,3950.7600000000007,move,improve
208,13,16495.180000000004,3,3950.7600000000007,2opt,acceptBad
209,13,16493.100000000006,3,3950.7600000000007,move,improve
210,13,37817.49999999999,3,3950.7600000000007,2opt,acceptBad
211,13,37817.13999999999,3,3950.7600000000007,swap,improve
212,13,18653.56,3,3950.7600000000007,move,improve
213,13,18026.240000000005,3,3950.7600000000007,move,improve
214,13,14936.220000000001,3,3950.7600000000007,move,improve
215,13,14658.74,3,3950.7600000000007,move,improve
216,13,14658.74,3,3950.7600000000007,move,improve
217,13,14650.16,3,3950.7600000000007,move,improve
218,13,14646.74,3,3950.7600000000007,move,improve
219,13,14643.340000000004,3,3950.7600000000007,2opt,improve
220,13,14635.680000000004,3,3950.7600000000007,move,improve
221,13,14635.680000000004,3,3950.7600000000007,move,improve
222,13,17342.559999999998,3,3950.7600000000007,2opt,acceptBad
223,13,17347.040000000005,3,3950.7600000000007,2opt,acceptBad
224,13,17346.740000000005,3,3950.7600000000007,move,improve
225,13,17346.740000000005,3,3950.7600000000007,move,improve
226,13,15521.420000000004,3,3950.7600000000007,swap,improve
227,13,16299.740000000005,3,3950.7600000000007,swap,acceptBad
228,13,16299.740000000005,3,3950.7600000000007,move,improve
229,13,23355.539999999997,3,3950.7600000000007,2opt,acceptBad
230,13,23356.059999999998,3,3950.7600000000007,2opt,acceptBad
231,13,23335.28,3,3950.7600000000007,2opt,improve
232,13,23333.339999999997,3,3950.7600000000007,move,improve
233,13,18449.3,3,3950.7600000000007,move,improve
234,13,18449.3,3,3950.7600000000007,move,improve
235,13,38471.32,3,3950.7600000000007,2opt,acceptBad
236,13,38471.24000000001,3,3950.7600000000007,2opt,improve
237,13,38473.41999999999,3,3950.7600000000007,2opt,acceptBad
238,13,29488.439999999995,3,3950.7600000000007,move,improve
239,13,29490.619999999995,3,3950.7600000000007,swap,acceptBad
240,13,30526.62,3,3950.7600000000007,swap,acceptBad
241,13,30527.919999999995,3,3950.7600000000007,swap,acceptBad
242,13,29699.34,3,3950.7600000000007,swap,improve
243,13,23999.18,3,3950.7600000000007,move,improve
244,13,25315.140000000003,3,3950.7600000000007,swap,acceptBad
245,14,28402.939999999995,3,3950.7600000000007,2opt,acceptBad
246,14,26327.2,3,3950.7600000000007,swap,improve
247,14,25032.72000000001,3,3950.7600000000007,move,improve
248,14,23583.98,3,3950.7600000000007,move,improve
249,14,23583.039999999997,3,3950.7600000000007,swap,improve
250,14,23582.94,3,3950.7600000000007,2opt,improve
251,14,23368.759999999995,3,3950.7600000000007,move,improve
252,14,23376.739999999994,3,3950.7600000000007,swap,acceptBad
253,14,23373.079999999994,3,3950.7600000000007,move,improve
254,14,23391.039999999994,3,3950.7600000000007,swap,acceptBad
255,14,23388.860000000004,3,3950.7600000000007,2opt,improve
256,14,23388.480000000003,3,3950.7600000000007,swap,improve
257,14,23389.620000000003,3,3950.7600000000007,2opt,acceptBad
258,14,23397.480000000003,3,3950.7600000000007,swap,acceptBad
259,14,23402.020000000004,3,3950.7600000000007,2opt,acceptBad
260,14,23401.04,3,3950.7600000000007,2opt,improve
261,14,18606.60000000001,3,3950.7600000000007,2opt,improve
262,14,18612.18,3,3950.7600000000007,2opt,acceptBad
263,14,18612.2,3,3950.7600000000007,swap,acceptBad
264,14,18611.98,3,3950.7600000000007,move,improve
265,14,18617.7,3,3950.7600000000007,swap,acceptBad
266,14,18630.040000000008,3,3950.7600000000007,2opt,acceptBad
267,14,18629.980000000007,3,3950.7600000000007,swap,improve
268,14,18631.52,3,3950.7600000000007,2opt,acceptBad
269,14,18644.28000000001,3,3950.7600000000007,2opt,acceptBad
270,14,18191.160000000007,3,3950.7600000000007,2opt,improve
271,14,18183.960000000006,3,3950.7600000000007,swap,improve
272,14,18189.960000000006,3,3950.7600000000007,swap,acceptBad
273,14,18195.160000000003,3,3950.7600000000007,2opt,acceptBad
274,14,18195.160000000003,3,3950.7600000000007,2opt,improve
275,14,18199.400000000005,3,3950.7600000000007,swap,acceptBad
276,14,17528.420000000002,3,3950.7600000000007,move,improve
277,14,17528.72,3,3950.7600000000007,swap,acceptBad
278,14,17522.34,3,3950.7600000000007,2opt,improve
279,14,17518.66,3,3950.7600000000007,move,improve
280,14,30490.7,3,3950.7600000000007,swap,acceptBad
281,14,30477.980000000003,3,3950.7600000000007,swap,improve
282,14,30500.84,3,3950.7600000000007,swap,acceptBad
283,15,33167.3,3,3950.7600000000007,2opt,acceptBad
284,15,33161.36,3,3950.7600000000007,2opt,improve
285,15,36353.5,3,3950.7600000000007,2opt,acceptBad
286,15,36356.08,3,3950.7600000000007,2opt,acceptBad
287,15,36356.18000000001,3,3950.7600000000007,2opt,acceptBad
