i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4180.44,3,4174.139999999999,swap,acceptBad
2,4,6116.22,3,4174.139999999999,2opt,acceptBad
3,4,6117.360000000001,3,4174.139999999999,swap,acceptBad
4,4,6125.38,3,4174.139999999999,swap,acceptBad
5,4,4706.180000000001,3,4174.139999999999,move,improve
6,4,4706.740000000002,3,4174.139999999999,swap,acceptBad
7,5,6362.580000000003,3,4174.139999999999,2opt,acceptBad
8,5,6360.860000000002,3,4174.139999999999,swap,improve
9,5,6360.260000000002,3,4174.139999999999,move,improve
10,5,6264.420000000001,3,4174.139999999999,swap,improve
11,5,6264.4000000000015,3,4174.139999999999,move,improve
12,5,6385.960000000001,3,4174.139999999999,2opt,acceptBad
13,5,3975.2999999999997,5,3975.2999999999997,move,newBest
14,5,3969.8799999999997,5,3969.8799999999997,swap,newBest
15,5,3972.4599999999996,5,3969.8799999999997,swap,acceptBad
16,5,4002.7199999999993,5,3969.8799999999997,swap,acceptBad
17,5,4062.8599999999997,5,3969.8799999999997,swap,acceptBad
18,5,4071.0399999999995,5,3969.8799999999997,2opt,acceptBad
19,5,4069.4199999999996,5,3969.8799999999997,move,improve
20,5,4069.4199999999996,5,3969.8799999999997,move,improve
21,6,5097.099999999999,5,3969.8799999999997,2opt,acceptBad
22,6,5097.099999999999,5,3969.8799999999997,move,improve
23,6,5097.379999999999,5,3969.8799999999997,swap,acceptBad
24,6,5081.5599999999995,5,3969.8799999999997,move,improve
25,6,4522.36,5,3969.8799999999997,move,improve
26,6,4530.619999999999,5,3969.8799999999997,swap,acceptBad
27,7,7153.4800000000005,5,3969.8799999999997,2opt,acceptBad
28,7,6073.5599999999995,5,3969.8799999999997,swap,improve
29,8,19630.22,5,3969.8799999999997,2opt,acceptBad
30,9,31629.060000000005,5,3969.8799999999997,2opt,acceptBad
31,9,31583.780000000006,5,3969.8799999999997,swap,improve
32,10,35243.76000000001,5,3969.8799999999997,2opt,acceptBad
33,10,25649.799999999992,5,3969.8799999999997,move,improve
34,10,26001.699999999993,5,3969.8799999999997,swap,acceptBad
35,10,20660.64,5,3969.8799999999997,swap,improve
36,11,24104.719999999994,5,3969.8799999999997,2opt,acceptBad
37,11,21473.22,5,3969.8799999999997,swap,improve
38,11,22312.499999999996,5,3969.8799999999997,2opt,acceptBad
39,11,24943.999999999996,5,3969.8799999999997,swap,acceptBad
40,11,24932.539999999994,5,3969.8799999999997,2opt,improve
41,11,24942.759999999995,5,3969.8799999999997,2opt,acceptBad
